resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Madasgacar_water consumption,3.00385,4.18256,5.51155,6.41341,7.40367,8.4728,9.38463,10.3067,11.3986,12.1569,12.8497,12.8922,12.8874,12.7941,12.7078,12.616,12.4599,12.2667,12.0503,11.7963,11.5192,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Madasgacar_water withdrawals,7.88492,10.9026,14.4697,16.8266,19.4318,22.2873,24.8135,27.5236,30.5506,32.6647,34.5394,34.666,34.6449,34.4358,34.184,33.8927,33.4637,32.9447,32.376,31.7048,31.002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Nile_water consumption,32.2681,51.3095,54.3379,60.1072,66.3433,72.2961,79.5206,85.3973,90.2848,94.5969,99.3704,101.144,102.914,104.434,105.803,106.97,107.758,108.377,108.829,109.079,109.077,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Nile_water withdrawals,79.6152,127.243,134.89,148.638,163.913,178.051,196.09,211.636,224.128,235.122,246.8,251.35,255.804,259.863,262.964,265.495,267.382,268.94,270.163,270.883,271.149,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,262.099,268.596,274.046,280.022,276.748,273.525,269.855,266.242,262.267,257.854,253.175,248.413,243.537,238.629,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Residue,0.0,7.68446,10.3701,10.5449,10.704,11.0515,11.5579,12.519,13.5744,14.7205,15.573,15.573,15.573,15.573,15.573,15.573,15.573,15.573,15.573,15.573,15.573,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Rift Valley_water consumption,1.05142,1.69136,2.05062,2.32488,2.62707,2.81384,3.17306,3.58525,4.01435,4.44338,4.89789,5.1703,5.44422,5.70549,5.94228,6.17498,6.38645,6.58523,6.76549,6.91988,7.0357,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Rift Valley_water withdrawals,2.10911,3.35277,4.15295,4.68245,5.2929,5.82366,6.86871,8.31925,9.58633,10.8295,12.041,12.8304,13.5953,14.4039,15.0016,15.5953,16.1982,16.7966,17.3716,17.8786,18.3574,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Scavenging_Other_Rsrc,9.2397,11.3875,12.7464,13.489,14.181,15.3467,16.9383,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Shebelli-Juba_water consumption,1.07126,1.54225,1.80803,2.38689,3.06573,4.18371,5.45123,6.55513,7.51011,8.41371,9.28162,9.57633,9.83146,10.04,10.2499,10.4484,10.5941,10.7008,10.7698,10.7932,10.7691,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Shebelli-Juba_water withdrawals,2.44781,3.39911,4.04087,5.45751,7.15105,10.0854,13.5376,16.7246,19.3395,21.8051,24.0987,24.8855,25.5431,26.1372,26.6647,27.1352,27.5085,27.7912,27.9897,28.0669,28.0536,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,biomass,0.0146742,0.0210941,0.025356,0.0288308,0.0342704,0.0410401,0.0489186,0.0580766,0.0689567,0.0817275,0.0963949,0.113159,0.132049,0.15312,0.176299,0.201454,0.228388,0.256914,0.286833,0.317954,0.349951,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,biophysical water consumption,192.477,292.733,327.607,376.35,429.349,470.958,514.609,569.702,604.941,633.184,659.855,657.681,655.303,650.729,648.189,646.083,641.481,634.918,626.562,615.702,603.638,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,coal,0.0036103,0.0076891,0.0085718,0.00923296,0.0100487,0.00671218,0.00426515,0.00363466,0.00350225,0.00323421,0.00291664,0.00248798,0.00210977,0.00161851,9.72434E-4,4.6642E-4,3.42888E-4,2.10461E-4,1.5926E-4,1.51908E-4,1.5305E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,crude oil,0.0,1.15207,1.45667,1.4495,1.44915,1.44833,1.4471,1.44186,1.24689,0.949729,0.720926,0.539411,0.367782,0.248912,0.176962,0.120862,0.0803098,0.052671,0.0343387,0.0223297,0.0145252,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,desalination,8.81327E-14,5.45628E-13,5.15421E-12,1.46079E-11,8.4709E-11,6.30306E-10,4.40254E-9,2.74954E-8,1.36109E-7,5.37254E-7,1.74811E-6,4.45069E-6,2.46676E-5,7.99066E-5,1.7509E-4,3.02636E-4,4.73959E-4,6.919E-4,8.46289E-4,9.50683E-4,0.00112051,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,distributed_solar,9.29025E-11,1.44764E-8,7.06734E-8,0.00116257,0.00356021,0.0133743,0.0257858,0.0463761,0.0927901,0.157924,0.244426,0.358847,0.50684,0.691176,0.878781,1.08321,1.30212,1.52231,1.74129,1.94111,2.13391,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,geothermal,0.0119829,0.036868,0.0540708,0.160904,0.30013,0.582576,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,global solar resource,0.00239006,0.0134757,0.114965,0.227054,0.465687,2.73398,7.01203,11.9498,17.4296,24.0545,30.5178,36.4308,41.0159,45.4383,52.632,60.3338,67.0818,74.8672,82.4389,88.3208,92.0898,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.15,3398.66,3284.43,3289.9,3276.71,3290.66,3291.32,3292.19,3298.16,3294.41,3285.73,3273.22,3248.05,3215.83,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628467,0.684257,0.750205,0.827239,0.910293,1.00025,1.09007,1.16677,1.24063,1.3081,1.37233,1.4324,1.48603,1.53131,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,natural gas,0.0,0.0177078,0.101399,0.100379,0.0981656,0.0933578,0.0930126,0.0612332,0.021145,0.0220174,0.0277031,0.029738,0.0314224,0.0390672,0.0499839,0.0583255,0.0644274,0.0626124,0.0601639,0.0533485,0.0453271,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.13757,38.6833,132.659,375.156,903.529,1465.58,1767.47,2073.78,2434.59,2554.91,2652.97,2701.63,2793.42,2906.23,3068.01,3337.58,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,5.79082,19.8859,60.2498,80.1152,90.9736,95.9928,94.2365,87.5487,77.7313,62.3494,6.61264,1.64395,0.834438,0.551122,0.413677,0.3341,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,onshore wind resource,2.75992E-9,6.48821E-6,2.21985E-4,0.00600249,0.0191133,0.0690969,0.184876,0.409661,0.771716,1.23873,1.74908,2.34131,2.94181,3.5293,4.223,4.86344,5.42676,5.92876,6.36885,6.76553,7.1601,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,seawater,0.0266747,0.0633785,0.0874876,0.145743,0.222186,0.6496,1.94703,4.94203,8.84105,10.9807,12.3661,12.9976,13.3769,14.6591,15.4662,15.6047,16.1948,16.9637,17.9954,19.2418,20.7694,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,traditional biomass,1.37721,2.01889,2.59671,2.68762,2.77466,3.01748,3.11761,3.15579,3.1374,3.0537,2.92834,2.79101,2.64344,2.36603,2.0575,1.78861,1.56529,1.38962,1.25508,1.15195,1.09478,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,unconventional oil,0.0,0.0,0.0,0.00430297,0.00655894,0.006406,0.00630627,0.00448293,0.0029619,0.00185218,0.00168602,0.00138425,0.00140888,0.00203079,0.0113337,0.044332,0.0849311,0.120139,0.146155,0.162445,0.187271,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North Interior_water consumption,1.25652,2.24794,2.85965,3.18042,3.60955,4.36815,5.70083,8.23328,9.86846,10.9679,11.4945,11.7562,11.8428,11.8257,11.7237,11.612,11.4497,11.257,11.026,10.768,10.5194,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North Interior_water withdrawals,3.7968,7.31889,9.1649,10.0091,11.3381,13.3601,16.9344,23.3583,27.5799,30.4373,31.8142,32.5534,32.8617,32.8809,32.548,32.193,31.765,31.2717,30.6832,30.027,29.3913,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North West Coast_water consumption,5.86183,6.65224,8.00633,8.66295,9.44936,10.2198,11.0585,12.2824,12.9287,13.2518,13.3879,13.2621,13.0974,12.8707,12.6551,12.4692,12.2348,11.974,11.6885,11.3729,11.0645,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North West Coast_water withdrawals,14.9399,17.8509,21.4577,23.108,25.275,27.2958,29.6299,32.8317,34.615,35.5638,35.9773,35.7766,35.4789,34.997,34.4035,33.8857,33.2975,32.6539,31.948,31.1665,30.4024,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-Red Sea-Gulf of Aden Coast_water consumption,0.32964,0.469821,0.518758,0.620596,0.74195,0.854477,0.969751,1.09126,1.22171,1.35134,1.48993,1.57577,1.66584,1.75333,1.83817,1.92362,2.00091,2.07338,2.13819,2.1925,2.23006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-Red Sea-Gulf of Aden Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Dead Sea_water consumption,1.19222,1.82689,1.85531,2.17001,2.47079,2.87251,3.31915,3.72993,3.9577,4.10543,4.28566,4.01373,2.99816,2.70229,2.57856,2.60985,2.55847,2.65441,2.67799,2.63229,2.55326,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Dead Sea_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Lake Chad_water consumption,1.0924,1.64389,1.97423,2.29271,2.63284,2.54431,2.63644,2.91287,3.27523,3.65124,4.06355,4.33985,4.6285,4.90214,5.16813,5.45359,5.722,5.98695,6.23726,6.45566,6.64535,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Lake Chad_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean Sea-East Coast_water consumption,10.6524,14.2291,14.2967,15.7728,17.326,19.3353,21.6494,23.308,24.2155,24.8287,25.4007,25.4349,24.8921,23.6542,23.7677,24.0456,24.0879,24.2783,24.3849,24.3498,24.1405,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean Sea-East Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean South Coast_water consumption,5.52051,8.72055,10.3155,11.5788,13.0598,14.6201,16.0415,17.11,17.8706,18.4781,18.891,18.9933,19.0326,18.9776,18.7831,18.5538,18.2382,17.9055,17.5441,17.0241,16.2707,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean South Coast_water withdrawals,14.4774,23.8161,28.1885,31.3557,35.3609,39.3958,43.299,46.2087,48.3542,50.0584,51.1715,51.5484,51.7533,51.5746,49.0507,43.2363,39.3372,37.7236,36.5836,35.1694,33.2936,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Niger_water consumption,2.46061,3.86681,4.89051,5.62647,6.37604,6.47214,6.60975,6.99033,7.83378,8.64932,9.54709,10.1305,10.7494,11.3378,11.9081,12.5306,13.118,13.7076,14.2701,14.7602,15.1901,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Niger_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Nile_water consumption,32.2681,51.3095,54.3379,60.1072,66.3433,72.2961,79.5206,85.3973,90.2848,94.5969,99.3704,101.144,102.914,104.434,105.803,106.97,107.758,108.377,108.829,109.079,109.077,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Nile_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,262.099,268.596,274.046,280.022,276.748,273.525,269.855,266.242,262.267,257.854,253.175,248.413,243.537,238.629,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Residue,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Scavenging_Other_Rsrc,2.20183,2.71365,3.03749,3.21445,3.37935,3.65713,4.03642,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Sinai Peninsula_water consumption,0.059989,0.106346,0.121534,0.127678,0.141637,0.156269,0.172958,0.199051,0.218945,0.234438,0.24646,0.254905,0.26324,0.270217,0.271828,0.273787,0.274967,0.277293,0.279003,0.279277,0.278534,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,Sinai Peninsula_water withdrawals,0.28105,0.573025,0.673386,0.701974,0.782352,0.846021,0.938859,1.04339,1.12675,1.19183,1.23621,1.26903,1.29924,1.32283,1.31229,1.30369,1.30113,1.30203,1.30078,1.29508,1.27854,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,biomass,0.0550863,0.0794088,0.0925976,0.0964652,0.110457,0.129528,0.148095,0.167306,0.186978,0.20704,0.227056,0.24755,0.268447,0.289617,0.310326,0.330409,0.34995,0.369046,0.387794,0.406175,0.423968,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,biophysical water consumption,100.708,135.97,150.481,162.084,175.45,193.424,215.258,244.045,260.867,271.742,279.125,279.424,278.83,277.239,275.592,273.821,271.122,267.969,264.426,260.28,255.691,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,coal,0.0122298,9.642E-4,5.27E-5,0.0214469,0.0210394,0.00973049,0.00573275,0.00519101,0.00531282,0.00522289,0.00532555,0.00513851,0.00469746,0.00392053,0.00245136,0.00178051,0.00216971,0.00183765,0.00169962,0.00165987,0.00167301,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,crude oil,7.60952,9.08562,8.32629,7.94545,8.80662,10.5816,12.6808,11.7782,11.0512,10.374,9.95888,10.8601,12.928,14.4538,13.4726,11.764,9.88298,8.49627,7.55719,6.94852,6.35985,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,desalination,1.08988E-13,8.79406E-7,2.52316E-6,5.45854E-6,1.72295E-5,6.29867E-5,2.30388E-4,7.56201E-4,0.00490528,0.0506273,0.288126,1.54884,1.88782,2.05773,3.97482,9.09719,12.1773,12.9462,13.1677,13.2693,13.2604,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,distributed_solar,6.12052E-11,9.51309E-9,4.60494E-8,7.29938E-4,0.00226062,0.0163853,0.0326719,0.0712376,0.13639,0.225171,0.314388,0.410862,0.493429,0.570736,0.619548,0.648503,0.686482,0.701983,0.711468,0.730049,0.744385,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,geothermal,0.0,0.0,0.0,0.0525735,0.165637,0.531568,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,global solar resource,0.00239006,0.0134757,0.114965,0.227054,0.465687,2.73398,7.01203,11.9498,17.4296,24.0545,30.5178,36.4308,41.0159,45.4383,52.632,60.3338,67.0818,74.8672,82.4389,88.3208,92.0898,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.15,3398.66,3284.43,3289.9,3276.71,3290.66,3291.32,3292.19,3298.16,3294.41,3285.73,3273.22,3248.05,3215.83,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628467,0.684257,0.750205,0.827239,0.910293,1.00025,1.09007,1.16677,1.24063,1.3081,1.37233,1.4324,1.48603,1.53131,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Northern,natural gas,2.12111,5.39047,5.81045,6.32363,6.64549,6.4919,7.01475,6.94578,7.97346,9.01571,10.695,11.5384,12.3708,13.2414,13.9727,14.3019,14.5143,16.504,18.9837,21.7279,24.8633,EJ,
