prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanelect_td_bld,11.0909,9.79728,10.385,9.66912,9.6187,15.0042,16.2831,16.0159,15.9183,15.8671,15.6695,15.6011,15.3087,15.0434,14.9444,14.7514,14.6604,14.47,14.2323,14.1125,13.901,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanelect_td_ind,8.89594,7.68728,8.31497,7.63891,7.62813,13.0318,14.3166,14.0724,13.9931,13.9572,13.7793,13.7256,13.4598,13.2232,13.1459,12.9826,12.9153,12.7578,12.5595,12.4711,12.2998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanelect_td_trn,11.0909,9.79728,10.385,9.66891,9.61813,14.9818,16.2266,15.9424,15.8231,15.7472,15.5293,15.4356,15.1298,14.8532,14.7359,14.5326,14.4253,14.2278,13.9895,13.8611,13.6498,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanelectricity,7.2853,6.34246,6.94067,6.34121,6.34704,11.2863,12.4757,12.2718,12.218,12.2039,12.0599,12.0293,11.8049,11.6068,11.5544,11.4232,11.3798,11.2536,11.0899,11.027,10.8877,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,TaiwanelectricityDemand_int,0.301162,0.673429,0.756923,1.03946,1.1784,1.25916,1.42789,1.69866,1.82842,1.90165,1.9291,1.94077,1.94984,1.97782,1.98305,1.98832,1.99179,1.99968,2.0077,2.01039,2.02265,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanelectricity_net_ownuse,7.65167,6.68941,7.31039,6.679,6.68514,11.8876,13.1403,12.9255,12.8689,12.854,12.7024,12.6701,12.4337,12.2251,12.1699,12.0317,11.986,11.8531,11.6806,11.6144,11.4677,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwangas pipeline,1.262,1.43,1.95,1.91424,1.93879,1.95479,1.91027,1.8764,1.9085,1.92763,1.99465,2.00282,1.98197,1.98852,2.01425,2.03341,2.04485,2.01369,1.98645,1.96972,1.95973,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwangas processing,1.262,1.43,1.95,1.91424,1.93879,1.95479,1.91027,1.8764,1.9085,1.92763,1.99465,2.00282,1.98197,1.98852,2.01425,2.03341,2.04485,2.01369,1.98645,1.96972,1.95973,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwangeothermal,0.0657705,0.0444444,0.0444444,0.372711,0.526434,1.41776,2.25761,2.70563,2.37201,2.19413,1.94686,1.89486,1.97331,2.13136,2.15,2.20959,2.4819,2.2666,2.32526,2.45913,2.32773,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanindustrial energy use,6.99977,6.6634,7.24729,7.64522,7.67761,12.5167,14.7283,16.2327,16.6328,16.7221,16.5296,16.4274,16.0906,15.7888,15.6393,15.399,15.2669,15.0533,14.7939,14.6503,14.4844,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanindustrial feedstocks,2.4471,2.84887,4.21334,4.43153,4.55581,4.98202,5.06351,4.81727,4.79694,4.81299,4.85218,4.81764,4.77418,4.94768,6.56791,7.86022,8.5172,8.73435,8.72338,8.65295,8.615,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanindustrial processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanindustry,30.9053,30.309,30.9108,31.255,31.3518,34.3725,35.7703,36.6471,36.9711,37.1248,37.1131,37.1274,36.9879,36.9434,37.493,37.8435,38.0319,38.0106,37.8791,37.8056,37.7251,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanindustry-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanmunicipal water,0.724736,0.724943,0.725001,0.725061,0.725103,0.72504,0.72502,0.725057,0.725076,0.725055,0.725031,0.725012,0.725003,0.725003,0.724991,0.724984,0.72498,0.724976,0.724978,0.724981,0.724982,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanmunicipal water-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,TaiwannuclearFuelGenII,0.193412,0.222909,0.232699,0.243302,0.251632,0.268685,0.297458,0.336125,0.374024,0.405723,0.440718,0.479798,0.506954,0.536075,0.5674,0.600469,0.628545,0.656198,0.682489,0.707501,0.728951,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,TaiwannuclearFuelGenIII,0.193412,0.222909,0.232699,0.243302,0.251632,0.268685,0.297458,0.336125,0.374024,0.405723,0.440718,0.479798,0.506954,0.536075,0.5674,0.600469,0.628545,0.656198,0.682489,0.707501,0.728951,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanonshore carbon-storage,1.0,1.0,1.0,1.0,1.0,109.862,248.456,427.223,477.661,502.399,517.628,528.423,536.841,543.808,549.51,554.219,558.001,561.213,564.139,566.928,569.583,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanonshore wind resource,5.04591E-4,0.363804,1.00222,1.30449,1.48233,2.33593,3.83933,5.59018,6.70379,7.58884,8.10077,7.37239,5.77976,4.97724,5.10804,5.60767,6.75081,7.52297,7.81928,7.56632,7.18417,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanprocess heat cement,1.83551,1.8571,2.00475,2.02283,2.03412,5.89609,8.24019,12.4022,15.82,19.316,21.2204,23.505,24.9566,26.5461,28.3893,29.6836,30.6723,31.3724,31.8794,32.5596,33.2782,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanrefined liquids enduse,3.6669,3.97963,5.46919,5.69993,5.83126,6.09224,6.15634,5.89573,5.87054,5.88364,5.92154,5.88609,5.84229,6.01437,7.62642,8.91315,9.5673,9.78323,9.7719,9.7012,9.66287,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanrefined liquids industrial,2.5669,2.87963,4.36919,4.59993,4.73126,4.99224,5.05634,4.79573,4.77054,4.78364,4.82154,4.78609,4.74229,4.91437,6.52642,7.81315,8.4673,8.68323,8.6719,8.6012,8.56287,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanrefining,2.5669,2.87963,4.36919,4.59993,4.73126,4.99224,5.05634,4.79573,4.77054,4.78364,4.82154,4.78609,4.74229,4.91437,6.52642,7.81315,8.4673,8.68323,8.6719,8.6012,8.56287,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanregional biomass,1.03466,1.80178,1.81689,1.80337,1.79899,-0.265827,-0.906319,-1.24029,-0.769267,-0.165911,0.12792,0.0835208,0.00803307,-0.133186,-0.0680465,0.0923214,0.317035,0.425795,0.500168,0.486296,0.508746,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanregional coal,0.585,0.588003,0.650004,0.673537,0.687606,0.377477,0.328692,0.331759,0.346204,0.351402,0.363317,0.374066,0.403609,0.489471,0.551644,0.556007,0.552121,0.540919,0.525128,0.481499,0.496414,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanregional natural gas,1.062,1.23,1.75,1.71396,1.7381,1.75436,1.70994,1.67629,1.70845,1.72762,1.79465,1.80282,1.78197,1.78852,1.81425,1.83341,1.84486,1.81369,1.78645,1.76972,1.75973,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanregional oil,1.52216,1.79269,3.43171,3.49505,3.5998,3.63114,3.61729,3.21138,3.06699,2.94885,2.93173,2.82976,2.7652,2.91452,4.47634,5.7166,6.39929,6.71984,6.82339,6.82324,6.89605,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanrenewable-trial-supply,0.0,1.00687E-19,9.83462E-7,2.0507E-4,4.1203E-4,0.00247104,0.00940085,0.0181117,0.0239546,0.0285335,0.0313682,0.0329426,0.031975,0.0291767,0.0293161,0.0314557,0.0388507,0.0439104,0.0483482,0.0525169,0.0545316,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanresid cooling,12.5848,11.3356,11.3747,10.844,10.6257,12.5359,12.7434,12.3749,12.1036,11.861,11.5847,11.3694,11.1,10.8525,10.6723,10.4759,10.314,10.1415,9.96607,9.82482,9.68783,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanresid heating,7.43433,7.4726,9.11348,9.02605,8.93914,12.3981,14.2424,17.9569,21.3235,24.786,26.4615,28.5087,29.5794,30.7272,31.8949,32.4982,32.8787,33.0605,33.1002,33.3339,33.7661,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanresid others,16.4956,14.8818,15.3727,14.2303,13.8101,19.4543,20.5265,19.9975,19.4785,18.9721,18.323,17.8486,17.1766,16.5545,16.1423,15.6601,15.2832,14.8546,14.3998,14.0551,13.7132,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanresid-internal-gains-trial-market-trial-supply,0.00418366,0.00634201,0.00654983,0.00779656,0.00950269,0.0119409,0.0101641,0.00484994,0.00280929,0.00171094,0.00127978,9.46275E-4,7.55677E-4,6.26946E-4,5.83561E-4,5.43214E-4,5.05002E-4,4.61962E-4,4.18744E-4,3.78264E-4,3.36719E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanseawater,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwansolar-trial-supply,0.0,5.34646E-6,1.0939E-4,4.45193E-4,7.63243E-4,0.00491485,0.0162577,0.0270801,0.0340811,0.039628,0.0431876,0.0450628,0.042108,0.037247,0.0372748,0.0391411,0.0466133,0.0514699,0.0554107,0.0598899,0.0618597,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwantotal biomass,0.297663,1.06478,1.07989,1.06637,1.06199,1.9222,3.1149,6.55599,10.417,14.6207,16.8851,19.291,20.796,22.1932,22.8935,23.4601,24.2598,24.9497,25.5615,26.3167,27.1089,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwantrn_aviation_intl,0.0836246,0.093426,0.0997545,0.0992892,0.0991036,0.110556,0.116204,0.125873,0.13665,0.147066,0.151848,0.159083,0.163867,0.17063,0.179542,0.186581,0.191787,0.195194,0.197415,0.199777,0.201996,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwantrn_aviation_intl-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwantrn_freight,0.0595906,0.063947,0.0716675,0.0726563,0.0730365,0.0916524,0.100043,0.113527,0.124546,0.134692,0.138717,0.144413,0.147008,0.14951,0.150705,0.150516,0.150623,0.15039,0.149973,0.150219,0.151089,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwantrn_freight-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwantrn_freight_road,0.0965625,0.0982566,0.104472,0.104396,0.103682,0.116738,0.123199,0.136383,0.148303,0.160483,0.165719,0.174072,0.178686,0.183362,0.184838,0.184566,0.184906,0.185179,0.185407,0.18651,0.18923,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwantrn_pass,0.119053,0.199817,0.232252,0.260177,0.293714,0.325597,0.349287,0.372661,0.393845,0.408733,0.417053,0.420108,0.421307,0.435592,0.452643,0.467736,0.480562,0.489233,0.494618,0.497392,0.499234,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwantrn_pass-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwantrn_pass_road,0.112849,0.192988,0.224329,0.251461,0.284105,0.314912,0.337915,0.360605,0.381183,0.395662,0.403816,0.406822,0.408059,0.42206,0.438753,0.453573,0.4662,0.474795,0.480192,0.483029,0.48496,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwantrn_pass_road_LDV,0.0970268,0.154503,0.180264,0.202658,0.22902,0.25509,0.275079,0.295017,0.3138,0.328535,0.337124,0.341325,0.344457,0.356828,0.369374,0.380387,0.389802,0.395526,0.398463,0.399456,0.400887,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwantrn_pass_road_LDV_2W,0.0813062,0.139872,0.165783,0.187473,0.213579,0.239992,0.261007,0.282311,0.301826,0.316799,0.325445,0.329405,0.332748,0.34587,0.358844,0.37049,0.380418,0.387514,0.392283,0.394953,0.396464,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwantrn_pass_road_LDV_4W,0.0670592,0.0677481,0.0738549,0.0775753,0.0811174,0.0881334,0.0933716,0.100098,0.107423,0.114342,0.119901,0.122271,0.12378,0.125593,0.126613,0.127011,0.127397,0.127328,0.126611,0.12527,0.125365,1990$/pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwantrn_shipping_intl,0.00169036,0.00176383,0.00210739,0.00215468,0.00217843,0.00280583,0.00316861,0.00383088,0.00446561,0.00514294,0.00550697,0.00594245,0.00620667,0.00650782,0.00695367,0.00728078,0.00749779,0.00761891,0.00768141,0.00777257,0.00790517,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwantrn_shipping_intl-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanunconventional oil,1.20667,1.20667,1.20667,1.73538,1.76055,1.57044,1.45632,0.768846,0.510813,0.331294,0.315842,0.283307,0.314423,0.478973,1.55754,2.1469,3.09267,3.6971,4.0524,4.2298,4.52919,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanunconventional oil production,1.48836,1.50919,1.57367,2.09582,2.12183,2.33963,2.47023,2.29407,2.49657,2.79958,3.04545,3.3292,3.55286,3.90506,5.05115,5.67608,6.67809,7.33418,7.73505,7.98824,8.36307,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanurban processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanurban processes-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_an_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_an_W,3.63823E-5,2.43263E-4,3.00752E-4,3.614E-4,4.03399E-4,3.39771E-4,3.20045E-4,3.56936E-4,3.76241E-4,3.54983E-4,3.30606E-4,3.11778E-4,3.03323E-4,3.02671E-4,2.91438E-4,2.83765E-4,2.79963E-4,2.76056E-4,2.77928E-4,2.81262E-4,2.82203E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_dom_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_dom_W,3.63823E-5,2.43263E-4,3.00752E-4,3.614E-4,4.03399E-4,3.39771E-4,3.20045E-4,3.56936E-4,3.76241E-4,3.54983E-4,3.30606E-4,3.11778E-4,3.03323E-4,3.02671E-4,2.91438E-4,2.83765E-4,2.79963E-4,2.76056E-4,2.77928E-4,2.81262E-4,2.82203E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_elec_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_elec_W,3.63823E-5,2.43263E-4,3.00752E-4,3.614E-4,4.03399E-4,3.39771E-4,3.20045E-4,3.56936E-4,3.76241E-4,3.54983E-4,3.30606E-4,3.11778E-4,3.03323E-4,3.02671E-4,2.91438E-4,2.83765E-4,2.79963E-4,2.76056E-4,2.77928E-4,2.81262E-4,2.82203E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_ind_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_ind_W,3.63823E-5,2.43263E-4,3.00752E-4,3.614E-4,4.03399E-4,3.39771E-4,3.20045E-4,3.56936E-4,3.76241E-4,3.54983E-4,3.30606E-4,3.11778E-4,3.03323E-4,3.02671E-4,2.91438E-4,2.83765E-4,2.79963E-4,2.76056E-4,2.77928E-4,2.81262E-4,2.82203E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_pri_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanwater_td_pri_W,3.63823E-5,2.43263E-4,3.00752E-4,3.614E-4,4.03399E-4,3.39771E-4,3.20045E-4,3.56936E-4,3.76241E-4,3.54983E-4,3.30606E-4,3.11778E-4,3.03323E-4,3.02671E-4,2.91438E-4,2.83765E-4,2.79963E-4,2.76056E-4,2.77928E-4,2.81262E-4,2.82203E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanwholesale gas,1.262,1.43,1.95,1.91424,1.93879,1.95479,1.91027,1.8764,1.9085,1.92763,1.99465,2.00282,1.98197,1.98852,2.01425,2.03341,2.04485,2.01369,1.98645,1.96972,1.95973,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Taiwanwind-trial-supply,0.0,4.86528E-4,0.00464196,0.00643279,0.00771311,0.0205636,0.047731,0.066646,0.0730697,0.0765963,0.078413,0.0734448,0.059494,0.0494775,0.0509717,0.0565442,0.0668924,0.0719115,0.073251,0.071504,0.0685042,share,
