biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DanubeR,biophysical water consumption,Corn,21.537925618000003,27.105640175999998,28.834461953999995,30.654377799000002,31.733639990999997,31.870330111000005,31.427710962,29.437671576,28.437124905999994,27.507886968700003,27.30168013737,26.881730581914002,26.642933421901,26.43264055062,26.6084430514503,26.8164889800864,26.8555704779313,26.820553245432794,26.7470840710172,26.5999609361268,26.376748276490602,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DaugavaR,biophysical water consumption,Corn,0.00147379792,0.0219656948,0.0850482873,0.0898083043,0.0919656824,0.09357598190000001,0.0933454217,0.08912842857,0.08481732177,0.080994204426,0.07895051118759998,0.0769067960909,0.07532962544989001,0.07368129401493001,0.07352224085000998,0.07384144265692802,0.07364087283958,0.073133397987794,0.07238531349419901,0.07126604006431,0.06979571763104499,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DeadSea,biophysical water consumption,Corn,0.06605855,0.07344399,0.08303297,0.12483823,0.13564711999999998,0.15684826,0.18790314,0.230231778,0.24481497800000002,0.2497954452,0.26161889574,0.24801184979000002,0.22442369450000002,0.215514925929,0.21363527174400002,0.2103664113463,0.20926083915790003,0.1992914990161,0.19101405167948998,0.19102206376749,0.18699330942345,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DnieperR,biophysical water consumption,Corn,2.90497814,4.60914037,9.941701,10.6862056,10.9382173,10.800404200000001,9.864168,8.10072209,7.476703185000001,7.1132086249,7.030189802900001,6.948081305339999,6.919213288530001,6.878884132131001,6.9549195309269995,7.046802867527,7.0720762948410005,7.0554579415297,7.008920640784801,6.9224139334743,6.794435419686299,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DniesterR,biophysical water consumption,Corn,1.44979350537,2.1549129313,3.2971255545,3.5440353286,3.6676723202999995,3.7373075856,3.6469599718000003,3.27862428782,3.139682989135,3.0369436038980004,3.0183059697315,2.9973586470313,2.99301052676783,2.98474598593062,3.02256401749167,3.070187418101901,3.0936372337662448,3.100559580924351,3.09610241606684,3.0763670626903,3.041142190494425,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DnkGrmCst,biophysical water consumption,Corn,0.004542872809999999,0.009771045143,0.033876253182,0.035028899849,0.035562841607999995,0.03573421014,0.034297461258,0.029920868610199998,0.0288998639014,0.02883312836272,0.029256573273126,0.0292577792876,0.02909024132049,0.028947561300549998,0.02949873495593,0.029924324624290004,0.030088538010078,0.030156878842839997,0.030205013154585,0.030209743672025002,0.030187545232932,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DonR,biophysical water consumption,Corn,1.4962653,1.6148767999999998,3.1344078,3.6678393,3.7811712,3.9524041,4.1910768,4.59912164,4.14473169,3.874620492,3.8274328829999997,3.7034129598999996,3.6209683836,3.5276157362400005,3.51341740105,3.48505170041,3.43711486582,3.387333094962,3.331278651198,3.253551826199,3.1628612159409997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DouroR,biophysical water consumption,Corn,0.6295246999999999,0.759053,0.734798,0.787947,0.8146720000000001,0.8045432000000001,0.7318943000000001,0.5726997,0.53698247,0.52510219,0.543563706,0.5451393510000001,0.5434513138,0.5414806654000001,0.5526518316,0.5601572982799999,0.56068822423,0.55779423016,0.55377651312,0.54796547857,0.54099210592,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_DvinaRN,biophysical water consumption,Corn,0.0010386162599999998,9.3599E-4,0.0017153616,0.0021123551000000003,0.0021328637,0.0018936072,0.00181163262,0.00217993789,0.001796258803,0.0015322547254,0.0014060166477000001,0.00125642507007,0.0011494472682,0.0010514033831509999,0.001002178926358,9.521909845019999E-4,9.0223256983E-4,8.592809081599999E-4,8.1943193517E-4,7.75563088547E-4,7.32422951756E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_EJrdnSyr,biophysical water consumption,Corn,0.06532581924000001,0.07889281681,0.09466535155,0.14802986167999999,0.16794079653000002,0.20370771257,0.25781512332,0.33947730270000004,0.37376184964200004,0.386845272859,0.4036530170568,0.3884856619272,0.37895911189248,0.37322905847207005,0.37159445308849004,0.37175181605081,0.3693013345427009,0.36201004034473194,0.35620833453770406,0.35609536630086297,0.34635711716848494,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_EbroR,biophysical water consumption,Corn,0.6497518,0.819636,0.771784,0.8320350000000001,0.8694910000000001,0.8840379,0.8308103,0.6716184,0.6326391899999999,0.60781051,0.613123011,0.614114781,0.6114378595000001,0.6085248002,0.6204711966,0.6282732731899999,0.62803641726,0.62383600474,0.61823806732,0.61047187105,0.60135838905,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_ElbeR,biophysical water consumption,Corn,0.18272081099999998,0.5620601604,0.77671393,0.814471845,0.8410511949000001,0.8622053348000001,0.8512142313000001,0.7897312117,0.76447296912,0.744143200759,0.740355356592,0.7327310384549,0.7267509736205,0.72110612767722,0.72856855277977,0.73614626646014,0.7382907876288101,0.7382165276141701,0.737263830910505,0.7346099116852111,0.730079487247494,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_EmsWeserR,biophysical water consumption,Corn,0.25412657,0.54673883,0.71558163,0.75469144,0.78214816,0.7987441100000001,0.79147927,0.7213395760000001,0.6921515159999999,0.6676204042,0.6505947175,0.6435337303499999,0.63354490239,0.62429484952,0.630988787169,0.635897767883,0.635691763143,0.6337778699900001,0.6315226645393001,0.628272925876,0.6246955609958,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_FarahrudR,biophysical water consumption,Corn,0.3014326114,0.23449436099999998,0.223479181,0.24442313400000004,0.24899054799999998,0.24294407799999998,0.250651821,0.275733571,0.2912767539,0.29709507171,0.29538544522,0.29723614636600004,0.294400407725,0.2896333587953,0.2888040154069,0.28795049395609995,0.28329043322378,0.27700228016255996,0.22371241919215,0.024934321142176002,0.009890250738026001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_Finland,biophysical water consumption,Corn,8.842771000000001E-5,7.966178E-5,1.4602771E-4,1.7996682E-4,1.8018449E-4,1.8925597000000002E-4,2.1013233E-4,2.43440143E-4,2.032103673E-4,1.797108217E-4,1.7443190916E-4,1.66117421601E-4,1.6160611818E-4,1.57285952899E-4,1.5766936048999998E-4,1.5631271965E-4,1.54593279758E-4,1.5375935926599998E-4,1.53261481045E-4,1.5188223373E-4,1.4985456E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_FlyR,biophysical water consumption,Corn,0.011447068799999998,0.0147311373,0.0156555127,0.017365321000000003,0.018729873,0.0213950287,0.017879792499999998,0.0117227667,0.010167132960000002,0.00920342429,0.008790773276,0.00860162322,0.008496523694000002,0.0083551770308,0.0082346528019,0.008050651057,0.0077751485476,0.0074661627812,0.0071442862911,0.006808768185,0.0064609802899,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstS,biophysical water consumption,Corn,0.09489859999999999,0.1068131,0.112877,0.12048559999999998,0.1249565,0.1242102,0.117508,0.10025281,0.09609637,0.093012629,0.09199225820000001,0.09073305620000001,0.08918076017,0.08775603135,0.08863383563,0.08916849177,0.088817503974,0.088095704272,0.08728932707399999,0.08626774640200001,0.08515045796500001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstW,biophysical water consumption,Corn,1.680075,1.822204,1.993042,2.113282,2.192876,2.267114,2.2800960000000003,2.0753042,2.0031149999999998,2.00655244,2.04231491,2.040754885,2.028222506,2.0168402792,2.0516477561,2.0775302445,2.0846421081,2.0838435136,2.0808739797499998,2.07360881957,2.06404097459,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_FraserR,biophysical water consumption,Corn,0.00598681595,0.009057908639999999,0.01031256847,0.01139146309,0.011869837190000001,0.011261891860000001,0.00911817018,0.007029527594000001,0.006839014214,0.0067536902227999995,0.0068828884895,0.006713873357979999,0.00662539811886,0.0065168126963360004,0.006552370431505,0.006631999491421,0.006646753069466,0.00661987232005,0.006560954393083,0.0064530156794,0.00629052959429,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GangesR,biophysical water consumption,Corn,14.563794106,25.34888061,33.92893991873799,53.401137061747,62.472925161464005,73.161003025644,81.22775079969,79.745509614455,78.886449722907,77.855656520627,78.319611973746,75.531505036924,73.94223974025199,73.357223274051,74.2629774569103,75.68233563138311,76.66067113032449,77.3457164151162,77.7485544694144,77.8893905401342,77.84156168413699,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_Gironde,biophysical water consumption,Corn,1.8810699999999998,2.03848,2.229411,2.3550079999999998,2.444749,2.51038,2.555406,2.4670327,2.431927,2.39539545,2.4012714,2.3744149009999997,2.33756467,2.30309654,2.3228872177,2.3367961899,2.3329200164999997,2.3223563183,2.3103706713,2.2941897140300003,2.27671235238,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_Gobi,biophysical water consumption,Corn,1.3513615527099998,2.05966283081,2.7024920234599996,2.8768944825300005,2.97246774015,3.208325793,3.426234460661,3.6975021064190003,3.7764957360472002,3.779692566963099,3.73276567729639,3.7552146326814317,3.7525965328704323,3.7160508003143597,3.7241953312349043,3.73143218303964,3.7021197643510124,3.64157943388,3.56038165728,3.4552534739500005,3.3389190917700002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GodavariR,biophysical water consumption,Corn,2.409816,4.182116000000001,5.485195,9.30003,10.5266,10.633174,8.352891,5.0015562,4.161714600000001,3.6918647719999997,3.4885441807,3.2583702015599996,3.14464085069,3.09249912431,3.105895183231,3.121442937962,3.1022417364850003,3.053171190297,2.986400960411,2.9039407987963997,2.816710690853,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatBasin,biophysical water consumption,Corn,0.07562105,0.11417033,0.12202920999999999,0.13373551,0.14091759999999998,0.13884085,0.1359494,0.14306102999999998,0.13765714099999998,0.1279594616,0.11869488219999999,0.10947630261,0.10205509691,0.09469732507,0.090647605328,0.087991452542,0.08460111247100001,0.0808484701782,0.07692410963360001,0.0726350674535,0.06830472413420001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatLakes,biophysical water consumption,Corn,9.8265628,14.845841199999999,16.198141,17.35298,18.0927514,18.415272299999998,19.0255445,20.168305900000004,20.83808319,20.9543482,21.109907979,20.756458175000002,20.519679861,20.2320500575,20.3159610822,20.543461867900003,20.6542572109,20.690318890679997,20.67261582553,20.55997802127,20.3347380247,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GrijUsuR,biophysical water consumption,Corn,5.0386644899999995,7.56605466,7.846760830000001,8.88361757,9.78378847,10.842083129999999,11.885201949999999,11.398516974,10.8808358226,10.57257896709,10.557830843,10.410972821768,10.311853666404001,10.252134783370598,10.2787923639318,10.336160975444699,10.3784709570638,10.4151734795141,10.4171286822742,10.393615217803001,10.340185795575941,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadalqR,biophysical water consumption,Corn,0.3141969,0.39660419999999996,0.3732121,0.3982485,0.4215953,0.45212070000000004,0.4906857,0.5434847,0.5815930500000001,0.602856677,0.613490106,0.612898555,0.6042890794,0.5948887917,0.59971342115,0.6027433043600001,0.60098544894,0.5967440562099999,0.5913521280499999,0.5842329361199999,0.576864461462,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadianaR,biophysical water consumption,Corn,0.42404369999999997,0.5234049000000001,0.4993694,0.5385432,0.5720885,0.6148622,0.6584481,0.6805879,0.69291349,0.69059471,0.690772351,0.6835522470000001,0.6708527205,0.6574856233,0.6608892639,0.6620826948399999,0.6574419112,0.6497680078600001,0.6409598051200001,0.63019140939,0.61903079788,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_GuineaGulf,biophysical water consumption,Corn,2.1501531600000003,3.1731522200000004,4.33821265,5.04124339,5.79922739,7.26407528,8.389798398000002,9.175437109293,9.435513571459198,9.595400110389301,9.8004014,9.554034099999999,9.3289366,9.073152700000001,8.920682300000001,8.8087797,8.6512423,8.4645054,8.258825700000001,8.01929701,7.77116747,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_Hainan,biophysical water consumption,Corn,0.03668708,0.05636333,0.07404179999999999,0.07952719999999999,0.08341390000000001,0.09004119999999999,0.09372688,0.09115052,0.08772993999999999,0.084038654,0.082479767,0.081067669,0.0805688942,0.0802358118,0.08152962030000001,0.08304915880000001,0.0842746866,0.08533553099999999,0.08642329380000001,0.0874919279,0.0885008685,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_HamuMashR,biophysical water consumption,Corn,2.4737118E-4,0.0021162810000000002,0.0018513735999999997,0.0026417636000000003,0.0028043511999999993,0.0034960200000000003,0.0047286357999999995,0.0056097323200000005,0.005712517997,0.005552200164199999,0.005548380036220001,0.005634949184429001,0.00586069789171,0.006274517685665,0.006657376459708,0.007005134200679,0.0071810402425620005,0.007425489082162,0.007871772378109999,0.00814685333062,0.008117627794202,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_Helmand,biophysical water consumption,Corn,1.09987194356,0.8413978525000001,0.8039403832,0.8865619677000001,0.9141540386,0.91006451047,0.9480294710199999,1.0349342752100001,1.084637347777,1.1010760436111,1.0943452222422199,1.1054301696692581,1.098441468070365,1.0770437643109299,1.07020461346646,1.0262726180895898,0.7250442567100699,0.012287086876267,0.020545129328585997,0.031941698484132,0.04521889886132201,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_Hong,biophysical water consumption,Corn,1.0056764,3.0349797,3.9061398,4.1899428,4.3822876,1.838656,1.54042107,1.3481379599999996,1.2431435649999998,1.1594715852,1.11873449717,1.0653737394900002,1.027314799472,0.9925602811220001,0.9795893698115,0.9704679209901,0.9575901706140998,0.9432784672675,0.9296124674184001,0.91607354898408,0.90256782244046,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_HuangHeR,biophysical water consumption,Corn,11.500369000000001,17.66831,23.21001,24.70391,25.66291,26.848570000000002,25.781460000000003,21.810554000000003,19.994955,18.7199414,18.220363300000002,17.817596899999998,17.596972179999998,17.366820320000002,17.460040949999996,17.54684538,17.49516789,17.3553197,17.17627115,16.962834700000002,16.68866417,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Corn_HudsonBay,biophysical water consumption,Corn,2.3479950000000002E-5,3.5569E-5,4.0456999999999996E-5,4.53224E-5,4.94799E-5,4.06254E-5,3.261366E-5,3.162945E-5,3.0798548E-5,2.8958057E-5,2.7246693000000002E-5,2.436157623E-5,2.20931766E-5,1.996029669E-5,1.8705534352E-5,1.7868464219999998E-5,1.693883265E-5,1.59817E-5,1.502E-5,1.39932E-5,1.29796E-5,km^3,
