costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Java-Timor,Java-Timor,3.71682E-5,5.84728E-5,7.8704E-5,8.85898E-5,1.040108E-4,1.261662E-4,1.522814E-4,1.779758E-4,1.976886E-4,2.1607E-4,2.30162E-4,2.3456E-4,2.36814E-4,2.36746E-4,2.3376E-4,2.29762E-4,2.23212E-4,2.1547E-4,2.06834E-4,1.972214E-4,1.90817E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Java-Timor,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Kalimantan,Kalimantan,2.00826E-5,2.02462E-5,2.02742E-5,2.03218E-5,2.0378E-5,2.04342E-5,2.05048E-5,2.05774E-5,2.06318E-5,2.06692E-5,2.07014E-5,2.0723E-5,2.0739E-5,2.07498E-5,2.07518E-5,2.0754E-5,2.07502E-5,2.07442E-5,2.07364E-5,2.07266E-5,2.0723E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Kalimantan,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Kara Sea Coast,Kara Sea Coast,1.00692E-5,1.00579E-5,1.00618E-5,1.00565E-5,1.00556E-5,1.00494E-5,1.00522E-5,1.00579E-5,1.00616E-5,1.00642E-5,1.00656E-5,1.00674E-5,1.00684E-5,1.00692E-5,1.00701E-5,1.00703E-5,1.00698E-5,1.00657E-5,1.00628E-5,1.00594E-5,1.00576E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Kara Sea Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Krishna,Krishna,3.54122E-4,9.24285E-4,0.00410015,0.0181493,0.0354238,0.066883,0.0941655,0.111697,0.130733,0.162194,0.186134,0.203372,0.221204,0.231519,0.236153,0.236346,0.231444,0.224681,0.217032,0.208396,0.199291,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Krishna,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,La Plata,La Plata,9.131670000000001E-4,0.002843265,0.0061793099999999995,0.00693027,0.0078999,0.009199500000000001,0.01128327,0.0143175,0.01772382,0.02135241,0.025080480000000002,0.02875905,0.032344200000000004,0.035808599999999996,0.039045,0.0420099,0.0446694,0.0470223,0.0490116,0.050586900000000004,0.05193539999999999,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,La Plata,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,La Puna Region,La Puna Region,8.55278E-4,0.011583,0.0219588,0.0316682,0.041069,0.0443154,0.0450514,0.0461204,0.047423,0.0489004,0.0505004,0.0521614,0.0538468,0.055536,0.0572092,0.0588532,0.0604554,0.0620086,0.0635012,0.064927,0.0662882,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,La Puna Region,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Lake Balkash,Lake Balkash,7.02608E-5,5.89248E-5,7.19466E-5,8.25982E-5,9.1796E-5,1.160138E-4,1.68695E-4,2.6276E-4,2.95766E-4,3.08664E-4,3.0546E-4,2.9792E-4,2.88134E-4,2.77094E-4,2.63888E-4,2.48628E-4,2.31766E-4,2.1129E-4,1.909204E-4,1.78545E-4,1.68115E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Lake Balkash,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Lake Chad,Lake Chad,2.0975E-5,2.15392E-5,2.18476E-5,2.21352E-5,2.24506E-5,2.2345E-5,2.24904E-5,2.42382E-5,2.80976E-5,3.19742E-5,3.59346E-5,3.91818E-5,4.37472E-5,5.25078E-5,6.00142E-5,6.80452E-5,7.57708E-5,8.35972E-5,9.10526E-5,1.019452E-4,1.15624E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Lake Chad,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Lena,Lena,1.01704E-5,1.01417E-5,1.01511E-5,1.01385E-5,1.01525E-5,1.0187E-5,1.02992E-5,1.04908E-5,1.05364E-5,1.05501E-5,1.05445E-5,1.0542E-5,1.05353E-5,1.05274E-5,1.0522E-5,1.05165E-5,1.05098E-5,1.04944E-5,1.04824E-5,1.0469E-5,1.04604E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Lena,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Limpopo,Limpopo,0.001062616,0.001851942,0.00401044,0.0041646,0.00446582,0.00512884,0.00633302,0.00805824,0.00994278,0.01178726,0.01366136,0.01558356,0.01759076,0.01966534,0.021755,0.0238714,0.0259768,0.028068,0.030124,0.0321304,0.0340848,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Limpopo,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Loire,Loire,0.00144715,0.00746958,0.00835739,0.00899423,0.0107322,0.0108232,0.0133627,0.0182917,0.0220332,0.0222561,0.0224445,0.0226007,0.0227634,0.0229522,0.0231144,0.0232585,0.0233843,0.0234971,0.023581,0.0236366,0.0236905,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Loire,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Lower Colorado River,Lower Colorado River,0.00255196,0.00379828,0.0040992,0.00454474,0.00514886,0.0061356,0.00796334,0.0115709,0.0159664,0.0207228,0.0255264,0.0302992,0.0349936,0.039585,0.044057,0.0471644,0.0502096,0.0531876,0.0560918,0.0589138,0.0616618,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Lower Colorado River,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Lower Mississippi River,Lower Mississippi River,7.43292E-4,0.00167916,0.0018568,0.0029392,0.0069359,0.00988184,0.0123925,0.0154661,0.0188681,0.0219529,0.0222915,0.0225904,0.0229,0.0232173,0.023533,0.023846,0.0241388,0.0243993,0.0246174,0.0247836,0.0249111,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Lower Mississippi River,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mackenzie,Mackenzie,1.00998E-5,1.01328E-5,1.01271E-5,1.01236E-5,1.01248E-5,1.01165E-5,1.01154E-5,1.01281E-5,1.01353E-5,1.01394E-5,1.01415E-5,1.01445E-5,1.01474E-5,1.01509E-5,1.01511E-5,1.0151E-5,1.01495E-5,1.01435E-5,1.0137E-5,1.01301E-5,1.01257E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mackenzie,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Madasgacar,Madasgacar,2.93801E-4,7.61194E-4,0.00204027,0.00286104,0.00410338,0.00578189,0.00780249,0.0101735,0.0129271,0.0158652,0.0189292,0.0217851,0.0287523,0.0345274,0.0389552,0.0422992,0.0451641,0.0476743,0.0488467,0.0490532,0.0477234,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Madasgacar,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Magdalena,Magdalena,1.04242E-5,1.05589E-5,1.05907E-5,1.06529E-5,1.07095E-5,1.07598E-5,1.08488E-5,1.09805E-5,1.10715E-5,1.11326E-5,1.11941E-5,1.12457E-5,1.12934E-5,1.13342E-5,1.14486E-5,1.16879E-5,1.18307E-5,1.19286E-5,1.19619E-5,1.19058E-5,1.18829E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Magdalena,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mahandi,Mahandi,3.18663E-5,7.95657E-5,1.17447E-4,1.55271E-4,2.15344E-4,2.44981E-4,3.15329E-4,4.01182E-4,4.52358E-4,5.08831E-4,5.64264E-4,6.08322E-4,6.50383E-4,6.81154E-4,6.97193E-4,7.0731E-4,7.06656E-4,6.999E-4,6.86364E-4,6.65782E-4,6.4228E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mahandi,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mahi,Mahi,0.0011927,0.0017537,0.0116867,0.0319788,0.0446327,0.0783356,0.241889,0.765129,1.37869,1.86692,2.20921,2.48348,2.64998,2.74947,2.77955,2.77245,2.73505,2.66816,2.57801,2.47208,2.35651,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mahi,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mar Chiquita,Mar Chiquita,3.89611E-4,8.90603E-4,0.00202479,0.00457368,0.00787886,0.0124516,0.0187978,0.0226922,0.0240275,0.0255044,0.0270713,0.0286678,0.0302744,0.0319127,0.0335264,0.0350977,0.0366065,0.0380435,0.0393483,0.0404796,0.0414767,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mar Chiquita,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mediterranean Sea Islands,Mediterranean Sea Islands,0.0146652,0.0256578,0.0271677,0.0285079,0.0299637,0.0309598,0.032237,0.0340344,0.0358554,0.0375624,0.039007,0.0402723,0.041503,0.0427623,0.0438675,0.0446375,0.0452988,0.0459042,0.0464154,0.0468348,0.0472272,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mediterranean Sea Islands,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mediterranean Sea-East Coast,Mediterranean Sea-East Coast,0.00255116,0.0631268,0.0914488,0.1079784,0.1317112,0.1629856,0.1989856,0.2385356,0.3245308,0.479404,0.653,1.153592,4.59048,11.42672,11.89256,12.55204,12.51564,13.03308,13.30692,13.13468,12.4606,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mediterranean Sea-East Coast,desalination,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mediterranean South Coast,Mediterranean South Coast,7.94145E-4,0.00424835,0.00666799,0.00969327,0.0134846,0.0180441,0.023458,0.0298006,0.0365639,0.0436523,0.0529063,0.0622984,0.0780264,0.103849,0.166304,0.234037,0.309327,0.375866,0.435778,0.581456,0.915027,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mediterranean South Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mekong,Mekong,2.2116E-5,3.06696E-5,3.53886E-5,3.87722E-5,4.24814E-5,5.4331E-5,6.7254E-5,7.62234E-5,8.09058E-5,8.49594E-5,8.79136E-5,8.7946E-5,8.79024E-5,8.78874E-5,8.7185E-5,8.58546E-5,8.42106E-5,8.23416E-5,8.0212E-5,7.79764E-5,7.62208E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mekong,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mexico-Interior,Mexico-Interior,5.20826E-4,0.00193829,0.00238126,0.00296459,0.00368615,0.00460349,0.00588203,0.00754012,0.00943138,0.0114693,0.0136446,0.0158676,0.0181227,0.0204277,0.0223486,0.0234624,0.0245613,0.0256543,0.026747,0.0278347,0.0289194,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mexico-Interior,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mexico-Northwest Coast,Mexico-Northwest Coast,0.001608494,0.00389752,0.00628794,0.00978836,0.01526022,0.0252744,0.0436682,0.0492812,0.0551738,0.0614286,0.067953,0.0744908,0.0810136,0.087539,1.280422,2.25694,2.27166,2.27922,2.28416,2.28354,2.28742,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mexico-Northwest Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mid Atlantic,Mid Atlantic,7.70819E-4,0.00171482,0.0018751,0.00195427,0.00225317,6.57646E-4,5.00483E-4,6.45896E-4,7.08822E-4,7.08907E-4,6.94176E-4,6.78592E-4,6.74825E-4,6.72153E-4,6.59007E-4,6.58797E-4,6.40052E-4,6.01296E-4,5.45287E-4,4.77693E-4,4.53048E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Mid Atlantic,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Missouri River,Missouri River,9.6626E-4,0.00310622,0.0037378,0.00479526,0.00621904,0.00691814,0.0079775,0.0110389,0.0146245,0.01805938,0.0212218,0.0241204,0.0268398,0.0293636,0.0317992,0.0342476,0.0365612,0.0386134,0.0403064,0.0415506,0.0424544,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Missouri River,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Murray-Darling,Murray-Darling,0.00856551,0.0222801,0.0226785,0.0231643,0.0237469,0.0244516,0.0252473,0.0260761,0.0269269,0.0277856,0.0286493,0.029502,0.0303458,0.0311749,0.0319901,0.032788,0.0335595,0.0343005,0.035007,0.0356735,0.0362981,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Murray-Darling,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Namibia-Coast,Namibia-Coast,1.02028E-5,1.03357E-5,1.03915E-5,1.04872E-5,1.05773E-5,1.07167E-5,1.08954E-5,1.11363E-5,1.14377E-5,1.30131E-5,1.46602E-5,1.62853E-5,1.79677E-5,1.95687E-5,2.03787E-5,2.32549E-5,2.71618E-5,3.14896E-5,3.58546E-5,3.99681E-5,4.45044E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Namibia-Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Narmada,Narmada,3.40133E-4,9.75436E-4,0.00357702,0.0168584,0.0317052,0.0497048,0.0754592,0.113495,0.175903,0.287527,0.420178,0.797443,0.970039,1.01878,1.02596,1.00951,0.977001,0.931513,0.876542,0.812352,0.744498,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Narmada,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Narva,Narva,2.2357E-5,2.1998E-5,2.20394E-5,2.19302E-5,2.1935E-5,2.1727E-5,2.18134E-5,2.2001E-5,2.20836E-5,2.21132E-5,2.2108E-5,2.21168E-5,2.21234E-5,2.21342E-5,2.21366E-5,2.21234E-5,2.20958E-5,2.19906E-5,2.19104E-5,2.18242E-5,2.1779E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_an_W,Narva,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
