nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 central production,SO2_4,0.0,0.0,0.0,0.0,5.87622E-5,4.72252034E-4,0.002995033407691,0.015394119607625,0.017189877515355,0.017989214,0.012379672000000001,0.010585464,0.01236218,0.015028848000000001,0.010878658,0.006524823,0.004677334,0.003694604,0.003200182,0.003130906,0.002854867,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,CO,0.0,0.0,0.0,0.0,8.20193183E-5,1.6270822899999997E-4,2.2323262500000004E-4,2.4864564599999994E-4,2.3336070400000003E-4,2.2532502499999997E-4,2.4274092500000001E-4,2.2915126400000006E-4,2.2531299000000003E-4,2.1959573800000006E-4,2.2918478500000001E-4,2.41929437E-4,2.48602217E-4,2.4986649200000005E-4,2.49520231E-4,2.4338175700000002E-4,2.3587603900000008E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,CO2,0.0,0.0,0.0,0.0,2.7902919900000005,5.5708559399999995,7.653981100000002,8.534611499999999,8.03069447,7.75414615,8.35349314,7.885825,7.7537421500000026,7.55698233,7.886979950000001,8.32556572,8.555194530000001,8.598711459999997,8.586788850000003,8.375544229999996,8.11724141,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,NOx,0.0,0.0,0.0,0.0,8.490129270000001E-4,0.0016653086800000002,0.0022833946599999998,0.00253687255,0.0023684203400000004,0.00228179664,0.0024581615999999997,0.00232054416,0.0022816761899999995,0.0022237787399999993,0.0023208813100000004,0.00244994439,0.00251751775,0.0025303220399999996,0.00252681481,0.0024646519299999997,0.0023886420199999998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,BC_AWB,0.005747770121437996,0.009958110905161003,0.011311029160818982,0.010440509678679008,0.009793329554619003,0.009130896344341999,0.008821470257739005,0.008617831227509995,0.008440944158440005,0.008367660944621989,0.008326969951383005,0.008160943325799004,0.007975100405616,0.007899214651680003,0.007793487020985998,0.007705322984695,0.007706718494703994,0.0076633999429730005,0.007605178849879002,0.007542902453689011,0.007472636758207999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,CH4_AWB,0.06988498724343603,0.09689969877207595,0.11089144762600907,0.10728118736693804,0.10188431444288297,0.09494477855406101,0.08959933403602104,0.08541789167027704,0.08197298376643206,0.07985588812073897,0.07882507686739691,0.07814779000466597,0.07805915542717907,0.07856309710044602,0.07868058466827306,0.07880708864865212,0.07913634810924891,0.07929656298128797,0.07926168444829809,0.07910128829177288,0.07879112925280891,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,CO_AWB,2.9967391375922094,4.216179983701107,4.839034066120349,4.676538547995637,4.43459216142453,4.124072017685293,3.8853013410697237,3.7011812367030537,3.5511596815847266,3.459660181512584,3.4163209405329966,3.390129457477102,3.389832101953018,3.4143810344535344,3.421755576943572,3.428015261035723,3.4416285730737712,3.447921780142847,3.445838854416425,3.438564529495309,3.4251183019739035,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,N2O_AGR,0.4948851806745803,0.7120263944038441,0.8226380526266153,0.8555702604692682,0.8855086656416103,0.8879656091885891,0.908947585742265,0.9261601844960755,0.959425514509965,0.9970645961757566,1.0277692245914631,1.0452092704315024,1.055570903596749,1.062197296033464,1.062918307008036,1.0595537185774446,1.0547030428496575,1.0478444520726957,1.0390943242730593,1.0294662279858269,1.0187310480990843,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,N2O_AWB,0.0018106553005050004,0.0025114889002699993,0.002873913522943004,0.002780295578036004,0.0026403820290310017,0.0024604952284800015,0.002321935220207001,0.0022135864770820007,0.002124311161121999,0.002069452532665001,0.002042812365152999,0.002025376412593003,0.002023144445456,0.002036259122826999,0.0020393494912679974,0.002042643824941001,0.0020511822965969995,0.0020553138588379977,0.002054391520564001,0.002050231001124,0.002042197134074999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NH3_AGR,2.54453386895642,4.081473298433449,4.820939643060437,5.061329213123002,5.2944772123019295,5.518831113068915,5.73777334523605,5.944540875672317,6.164214333042632,6.391564945155782,6.568504868239266,6.664185325858172,6.709939588617015,6.728615166067126,6.709240049379351,6.6681209893709115,6.615390616390108,6.548325229629232,6.472214116351452,6.396184496985626,6.315972936262876,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NH3_AWB,0.03364812377904001,0.046596239141481956,0.05331595672248999,0.05157708532546595,0.04898091564264909,0.04564415499963898,0.043074360665656966,0.041065552661746996,0.039410881298660015,0.03839439802384099,0.03790118522396602,0.03757949814661897,0.03753845074549095,0.03778141967522999,0.037838422313955025,0.037899396409042045,0.038058122268744964,0.03813507166490299,0.03811829288852099,0.03804139836543399,0.03789261798841099,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NMVOC_AWB,0.18106581867246396,0.2511491820851702,0.28739172959217574,0.2780298352216592,0.2640384733353402,0.24604980716021219,0.232193791589126,0.22135889615059814,0.2124316065771899,0.20694585454656192,0.20428183124002983,0.20253845844613091,0.2023152023603019,0.20362661258136222,0.20393552955602318,0.20426496672856892,0.2051187333746552,0.20553177224430474,0.20543966066410782,0.2050236191805541,0.2042201498378129,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NOx_AGR,0.2587793973921992,0.3738046441577002,0.43618360375512477,0.4575039142584282,0.4782260001591407,0.49841233827219983,0.5182615966810473,0.5374374699717728,0.5576820207612525,0.5783976293141022,0.594363167866533,0.6034340906794952,0.6080060437475683,0.6100899767158223,0.6087222766668778,0.6054196527265782,0.6009733079621465,0.5951912394983911,0.5885142620912165,0.5817017610322105,0.5744163683219722,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NOx_AWB,0.09836120460215701,0.13641210431503892,0.1560995143502989,0.15101494951521716,0.143415641047822,0.13364578658838194,0.1261199077348599,0.12023502238519808,0.11538659930083806,0.11240663029702513,0.110959238838332,0.1100120602663289,0.10989094448316007,0.11060284111625382,0.11077029820693103,0.1109487862226939,0.11141260401760394,0.11163685130213206,0.11158672607219694,0.11136070338552502,0.11092429857393286,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,OC_AWB,0.02750266194299799,0.04764167240392903,0.05411218207834697,0.04995179728432405,0.04685841751301197,0.04369089350975496,0.04221033622639294,0.04123538793459298,0.04038835158730091,0.04003783495551194,0.03984383126179304,0.03904987486515603,0.03816104370343701,0.03779833339247004,0.037292833697411015,0.03687144812386006,0.03687852944725199,0.036671497715211984,0.03639317017558503,0.036095428081390026,0.03575946758906597,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_1_AWB,9.636841603600004E-4,0.0010130889399220006,0.00108048729975,8.899666878129995E-4,7.288547325789999E-4,6.240729296709999E-4,5.713070201510002E-4,5.525372726479997E-4,5.751013196729998E-4,5.971311649650002E-4,6.10486360744E-4,6.221310183039993E-4,6.303337455900002E-4,6.360333818669999E-4,6.386443830649999E-4,6.395643740139999E-4,6.37934125592E-4,6.352071622109999E-4,6.307455034630001E-4,6.244906040030002E-4,6.172295045090001E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_2_AWB,0.011428570804989999,0.01708359678410301,0.020236746768571998,0.019571148903535004,0.018444623009313012,0.01715136712712099,0.016081383135064,0.015278156392543004,0.014605050799981993,0.014142466287478,0.013899346405971994,0.013839379349673999,0.013939322086899998,0.014130467775205003,0.014239259327137998,0.014308715782325001,0.014363304377299,0.014395883957956995,0.014397849778275002,0.014387505976511,0.014360345985702003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_3_AWB,0.004782968879929001,0.006275848381429999,0.0067394103111959956,0.006674002527313,0.006548941725659997,0.006171349825399997,0.005908233591229998,0.005663168638546994,0.005431351265145002,0.005318473287431999,0.005283744526231997,0.005195789219719001,0.005109788829955004,0.005076944705320994,0.005026343210731998,0.004998829626731004,0.005027311509870003,0.005036843971312001,0.005030733483158996,0.005010478633259998,0.004973641458596003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_4_AWB,1.3019790010000001E-4,1.0150213960700001E-4,1.1422967552099996E-4,1.0187243974499998E-4,9.235818100800001E-5,7.037712512699997E-5,5.6323076453E-5,4.8814497343000005E-5,5.0253234502000014E-5,5.132260360899999E-5,5.1854598004000006E-5,5.178261672499999E-5,5.1500033175000004E-5,5.098548386400001E-5,5.031931087300001E-5,4.9614744147E-5,4.8672485262000014E-5,4.7598603451E-5,4.6380619116E-5,4.5008595658E-5,4.354680125599999E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,BC,0.021859738679390003,0.040323639147269996,0.030325089075320007,0.022039033865944992,0.017557835797490987,0.008377835083462001,0.002088046675309003,2.0323818320200007E-4,5.1580802173E-5,1.4398636777999997E-5,4.500327301E-6,9.442910809999998E-7,1.52165168E-7,1.664557E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,CH4,0.09938917421000003,0.14516320902000002,0.15065769410000002,0.14566626059999999,0.1485093730500001,0.11270174902999998,0.06818066892999998,0.028154594246000003,0.012210958201660002,0.004459607807019998,0.001819011370909999,5.813475512659994E-4,1.7822404179000006E-4,4.9048419294999974E-5,1.4375790168000003E-5,6.700818635999997E-6,4.215587224E-6,3.429612362999997E-6,3.329719725999997E-6,3.253720520999999E-6,2.9410535559999993E-6,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,CO,5.688799697099999,7.546125566,7.3535941639999995,6.577708199799998,6.170947035990001,4.419901955262001,2.748735895874,1.2546180029081992,0.5586012569288297,0.19992834589936007,0.07688890035299102,0.022724250304274992,0.006435145184342997,0.0016693181075149988,4.626054617800004E-4,2.0302207485000008E-4,1.2001158846000003E-4,9.223883986000003E-5,8.537754770899995E-5,8.028886848899994E-5,7.004533506099997E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,CO2,64.62869441999997,87.65058723,87.73934270000001,88.12396398,90.47638454399997,71.88109272900003,47.20715530139998,25.912969514260013,17.477660142158808,13.287994410890915,11.761518843038303,10.700171428039146,9.909006711815822,9.213893590762149,8.737128707491511,8.455753645775731,8.267652273832061,8.082540588307726,7.865443763271741,7.610874477058037,7.3540103455486685,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,N2O,0.010574446775999996,0.017321904772,0.015696108793999998,0.013143692059999997,0.012778468945,0.007849103722500002,0.003151877216799999,7.919451237500005E-4,3.095073949010001E-4,1.0937548857400001E-4,4.341725221799994E-5,1.3230815744999997E-5,3.836472351000001E-6,1.0052869640000003E-6,2.8063391899999986E-7,1.2984014999999997E-7,8.179118099999999E-8,6.638028699999997E-8,6.471062499999998E-8,6.293261799999998E-8,5.5674167E-8,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,NH3,0.0012551288092999993,0.0011298261661000003,0.0014763267609999996,0.0013928694894000003,0.0014239814678999995,0.0011555799963699996,8.151293694819998E-4,3.6592664825500033E-4,1.5859269852599994E-4,5.6598446221999966E-5,2.2374408371999986E-5,6.8577938090000005E-6,2.0108794460000003E-6,5.312095769999999E-7,1.4660188900000005E-7,6.259829700000002E-8,3.6542757E-8,2.8692183000000005E-8,2.8381002E-8,2.7957819000000006E-8,2.5612388000000003E-8,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,NMVOC,0.08346253883999996,0.08756830972000001,0.11063519619999998,0.11224087867399997,0.11885317987699998,0.10211140745610002,0.07614932981131,0.03749124321365599,0.017287300937312997,0.006515825237402003,0.002680820669017999,8.553233116749999E-4,2.60936344599E-4,7.424320912599999E-5,2.2796152406E-5,1.0621252664000006E-5,6.4738804830000004E-6,5.099095978999995E-6,4.87360353E-6,4.761141161999999E-6,4.327301371E-6,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,NOx,4.335647551,5.009486775999999,5.13847408,4.8367956411,4.7233489220000004,3.664576527219998,2.4432418761780013,1.0880745447740003,0.47183447801074974,0.17108478314136394,0.06965643921354701,0.022299463401067,0.006841128761216996,0.0018750900123109988,5.425244538099997E-4,2.5033554638199994E-4,1.5622577237100005E-4,1.2729076978900002E-4,1.248578007239999E-4,1.2313988088600005E-4,1.1204295383800014E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,OC,0.03319096861259999,0.057688123921899995,0.0459358672576,0.03453165457795998,0.027945708772839997,0.013529562236044,0.0034277109703330006,3.569199270580003E-4,9.509237669199994E-5,2.7275766746E-5,8.677759104999996E-6,1.8516977330000006E-6,3.0756059899999993E-7,3.6746311E-8,9.5556E-10,1.40595E-10,0.0,0.0,0.0,0.0,0.0,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,SO2_1,0.9770312999999999,0.6433519999999999,0.7312211000000001,0.640067429,0.6193453611999999,0.5043615842,0.3543371538,0.15252445666500003,0.06260374945599999,0.021776526394800006,0.008980791606200002,0.0029174286083699986,8.874803925299999E-4,2.3400779172699998E-4,6.28659169E-5,2.8258484399999993E-5,1.739310210000001E-5,1.450236302E-5,1.48291212E-5,1.492258829E-5,1.3617989830000003E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,SO2_2,5.320433404000002,6.55677445,5.17517761,4.110934275999999,3.465443295,1.9016574209999988,0.7195546604999996,0.23188742377899998,0.10765939846999001,0.042097287338971,0.01714722043795101,0.005489707056227002,0.0017402582238700002,5.134090169140002E-4,1.6808314759999993E-4,8.204742142000002E-5,5.302139914999999E-5,4.2498544897999984E-5,3.9281664219999984E-5,3.6951974300000005E-5,3.264132602E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,SO2_3,0.31873679,0.411608533,0.6370540490000001,0.6532355219999999,0.6784868549999999,0.5919906690000001,0.43350441609999996,0.1809946403,0.06812804576000002,0.022346091944000012,0.008994939444800001,0.0028790246994999996,8.654724568000002E-4,2.3367266871000003E-4,6.385464368999999E-5,2.8913890559999997E-5,1.7603943020000003E-5,1.4533328229999998E-5,1.5244315349999994E-5,1.5957145324999996E-5,1.5365109809999994E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,SO2_4,0.0964453,0.0571623,0.0826167,0.08049957,0.07941190000000001,0.06436291,0.04151239999999999,0.015809286000000002,0.006485334400000001,0.00237559434,0.00103569389,3.7687465100000013E-4,1.2901182600000004E-4,3.611994399999999E-5,1.0309461E-5,4.777143E-6,3.0481908E-6,2.7662056E-6,3.0752027E-6,3.3327062E-6,3.2091019E-6,Tg,
