outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomass,0.0,0.0,0.0,0.0,3.378103243905517,15.684594303600237,48.91586489275473,110.14119712606133,128.94126374804864,136.21007453402316,135.56647238369266,132.76587342597625,129.11083919169536,125.44369463231715,122.31255250330003,120.38568130959219,119.06667772988175,118.02942054285724,117.06512565016612,115.8979511000776,115.33237030508654,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,carbon-storage,0.0,0.0,0.0,0.0,0.0,1425.0060996999994,3445.0840564,5755.462217999998,6701.173477800001,7098.911659949999,7223.20424852,7251.918253189999,7298.287831840001,7262.685445619999,7022.5207171,6809.359936770004,6620.98729391,6520.30382728,6477.164733120002,6451.98312475,6510.321220739001,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,cement,1366.4639000000002,2776.1876199999992,3583.32966,3408.6333,3498.2736099999997,2664.3950900000013,2564.4050619999994,2374.7673971000004,2265.771391299999,2189.6218999699995,2193.2640688999995,2184.47020667,2193.77328016,2194.2141958100005,2194.7918490300012,2198.77601078,2196.2735926200003,2190.4830100399995,2182.1475138209994,2165.369072414999,2143.889454956,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,comm cooling,2.485112944133999,5.579274319632997,7.310065788473001,8.468104581009,9.795808603291999,10.630908117874998,12.171914732606,13.53445743953,14.827617359134104,16.147980275704604,17.569239140336396,19.0576407801637,20.721077068609187,22.50415495748531,24.352966468348647,26.317190191225176,28.27984543142518,30.305061984415296,32.2774190019733,34.083232492726005,35.92085005264155,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,comm heating,7.670987102775597,5.982768369567995,6.041112818642,6.6311055973730015,7.287972268896998,6.757361812039099,6.9833028330658,6.9239127084830585,6.9965057180222034,7.131154699036181,7.3598447823998665,7.554718286880437,7.789353216316268,7.999705067435344,8.158651602401232,8.274878736719504,8.339116024137889,8.366237431033026,8.357777034135644,8.300137912098092,8.246657295264487,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,comm others,10.174080691632996,14.592534237904005,16.735120788635996,19.401663621294013,23.021127744284005,23.8042139398614,27.932791045497712,32.17259543132978,36.46257682411953,41.0871851961212,46.20857590799758,51.5258820161209,57.50258622501974,63.84869734978127,70.29540202328853,77.07626002010491,83.88758147506668,90.83137192097418,97.6561547670658,104.0219535722178,109.82391601989418,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,delivered biomass,12.5181651,15.087595400000001,16.709207999999993,18.43248704,21.083877579999996,34.19561825000001,27.609620629999995,13.396230399999997,7.750377254000001,4.781007850999999,3.8176475670000003,3.064474269,2.668753824299999,2.3892164866999996,2.2727402080999997,2.1032003279000007,1.9126765176000002,1.7224795299,1.5596598842,1.4157866812000002,1.2877867831000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,delivered coal,44.682024299999995,47.13223394999999,54.24766855000001,62.089758489999994,67.42812562,30.277738599999996,18.935067640000003,8.954047091,5.986453894000003,4.4141763659999995,3.8302597639999996,3.2124705070000004,2.7631782239999994,2.379545934,2.26708876,2.195232063,2.0968959619999987,1.9768945260000002,1.8500261320000007,1.709561513,1.577770366,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,delivered gas,18.332157018,24.904080579999995,27.222823860000002,30.583624589999996,34.46705809999999,32.2842928,32.5141,29.581791699999997,29.731065100000002,31.069899100000004,36.0998813,38.33617190000002,41.2465512,43.951743600000015,48.57434099999998,53.770389,58.606223,62.96384700000001,66.753501,69.438119,71.61423799999996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,district heat,7.2825101299999995,6.533190711000001,6.749968799000001,10.27049332,10.60253212,7.699209640000001,5.898092019999999,3.4046021699999995,2.247061521,1.5016599959999999,1.184260438,0.9111993680000001,0.7499504650000001,0.6175823020000001,0.549429474,0.495292619,0.442130967,0.3962935289999999,0.35646700499999995,0.317181857,0.281992904,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,5.5187228290000006,3.00909797,2.97712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_CSP,0.0023869,0.00214918002,0.00566984002,0.010904484930743993,0.01873937169314001,0.10277443929642008,0.23403774172331987,0.3892275147123202,0.5445797634052201,0.7246573396151752,0.8940005189795294,1.0390975798233004,1.158746322888401,1.2709588695596008,1.4620173129486005,1.6752908878399004,1.8646226411210005,2.1157149323431996,2.353165142470797,2.546699766489698,2.658440522889,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_CSP_storage,0.0,0.0,0.0,0.0,0.0,0.20742251944079992,0.8454657803600002,1.912846437943001,3.1659361059789983,4.768546879148001,6.441063647020997,8.39067778972419,10.124534329432004,11.577579182974002,13.645325003638996,15.818724103375992,17.63020042226,19.977592006358012,22.257694822942007,24.06132134362001,25.23853230610002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_Gen_III,0.0,0.0,0.0,1.6304391938099991,3.073564215850001,16.06218873167,33.537745297559994,48.63390867912001,60.17502157628002,70.92622625575999,79.64583615277014,89.83382208124006,99.35340910146004,107.3498875751499,116.07490239757001,123.50020062124011,129.46861566378996,127.11718379530001,120.36119242950012,113.99673494745979,110.27108455595005,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_Gen_II_LWR,7.246179666000001,9.964536848999998,9.922422764000002,9.169694931,8.739603055000002,8.112303792,7.2538469359999995,6.176252307,4.961069715,3.745823240999999,2.6679014041999998,1.8093978759,1.1821565615999996,0.7516951838000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.5298701908011999,1.7853509682723987,3.254401623276398,4.511276185404596,5.575319682369898,6.416581578537388,7.353770826199096,8.396555104394892,9.684919959202219,11.125797924060816,12.38766517244112,13.1731239104941,13.952967487962985,14.665944004693587,15.243651218827992,15.932400620961996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.06374867799999999,0.054738605034000014,0.004558785927509997,5.297264429160002E-4,1.0941266805300009E-4,4.5368170645E-5,2.1572556336999973E-5,1.2346160238000006E-5,7.198321302000005E-6,6.936258620999995E-6,6.118530830999999E-6,5.4301463660000014E-6,3.422551557E-6,2.339493958000001E-6,1.874127234E-6,1.4006350569999998E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.1755106410489997,9.217557912791003,17.175059013466008,20.862200455310962,22.427590958736964,22.63189659090999,22.50019199115384,22.548169901486173,23.871486934610694,24.413128899322672,23.189775376425555,21.381160405589526,19.76657133411658,18.213361814000407,16.414524432267875,15.942059261964003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv),0.18794873265959994,0.5098176794399999,0.7653106325770002,0.7456559042130003,0.9443545372060004,1.002581287798501,0.42467588117857025,0.027811650161770996,0.0027371520356200027,4.262264062130003E-4,1.427407992350001E-4,5.1361172634999996E-5,2.4079618401000012E-5,1.2925447313000004E-5,7.810578381999986E-6,4.624828774999999E-6,1.7877253910000012E-6,7.091462479999998E-7,4.5235618399999993E-7,3.659052309999999E-7,2.6895364000000006E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.6891703354099996,6.99776499577,9.689274604270013,10.934288535789998,11.140723759275016,11.17362011890499,10.850193514957,10.562600345721101,9.863325181180212,9.9253315612402,10.391759285039297,10.696161604237117,10.813598075199407,10.869141437416205,10.944549653893992,11.076351741791312,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.3038120402999999,0.14243277603399998,0.008926514976048003,0.0014658500183149991,3.396684641849998E-4,1.4160771755500028E-4,6.3381995037E-5,3.6085691065999995E-5,2.1503456430999977E-5,1.8162479437999985E-5,1.508393663499999E-5,1.2400203853000008E-5,3.7185041000000026E-6,1.1576135810000002E-6,7.452371759999997E-7,4.78533167E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,5.613301432399994,13.152140375599995,16.72807343030002,17.58597372155997,16.458599364708007,15.380737570160024,13.749719668449996,12.467115141258999,10.87987662885601,10.524459655427016,10.738101556862995,10.818633341171,10.613547360546997,10.436096881180978,10.481467806314011,10.636948434007994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul),15.709655637720005,26.035303619299995,30.929534807899998,37.487500932840014,44.59151167125004,26.830738505532402,5.081454380377725,0.23105510067210494,0.037289881818403973,0.00821221253688401,0.00369224036838,0.0016082628634079986,9.126134183910004E-4,5.420931484660006E-4,4.237224106570006E-4,2.1153110235999997E-4,1.4879964322000007E-5,2.896207989999997E-6,6.760800250000004E-7,4.3202837800000003E-7,2.83200817E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,10.331402430999997,25.08331288999999,38.14892657899997,47.462341642800034,54.32744251440008,59.49055937499999,64.17157303409999,69.11718971340007,73.42266319589987,73.56552538709998,70.81154268900008,67.50537626639996,68.35724200359998,71.34548448600002,74.1901800854,78.04797008850002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC),1.8293950283910008,6.706386098269997,5.481545092619998,8.234103973239996,10.66234704154,10.73936738939001,8.747121484989998,2.9880296818570016,0.9707346720734997,0.31687174617615993,0.1625054361348959,0.08186843504369487,0.03302250424627102,0.008880157609574012,0.0026567853545669986,4.7889045821199964E-4,2.5479377660100026E-4,1.9124884467100017E-4,1.3441511511400002E-4,1.0194025361199983E-4,7.673617621800004E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_gas (steam/CT),3.7704541508990004,5.771482538560003,10.903992333102,11.077455690895999,12.189667252590002,6.9882699713159955,2.8272729008841995,0.39977849312049,0.09601052326726894,0.026940054630529012,0.012464846230427986,0.005769452380612002,0.0020811681846070003,3.1738366832999965E-4,2.8238349907E-5,8.349842769000002E-6,5.674461079999997E-6,4.449091179999999E-6,3.1755886179999997E-6,2.462417151000001E-6,1.8725892820000002E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_geothermal,0.13072204096,0.20952283200000002,0.24512586200000003,0.5951831209999997,0.9738293159999998,2.1666581790999992,3.100443386269999,3.414796591740001,3.544582917959998,3.6404276243999987,3.7216036009000013,3.7429131676999976,3.717378456399999,3.7182567110000013,3.7844311851999985,3.870549811099999,3.9155555675799985,3.938392647800002,3.9409720068999974,3.9436995703799975,3.9361306420999984,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,4.243667952979999,9.351980827410998,14.960548884423002,16.699296578632005,17.15142189530599,17.447379505129017,18.105227175623973,18.499066487874305,17.258739867554223,10.735171651108203,7.138347089628401,5.0476317387606935,4.0184960675808945,3.3738614452538034,2.9007683760262943,2.7972892632880955,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC),0.0,0.0,0.0,0.572971343418,1.1605145488750002,0.5982938181190008,0.29515091778039,0.07693568258292192,0.025190403091167022,0.009477955433002994,0.005278892640137998,0.0029863089606789995,0.0015637371793520002,5.65113111203001E-4,6.998589095160001E-4,6.601959575350001E-4,5.186413191380004E-4,3.9020908469199997E-4,2.6266235822099994E-4,1.66667921135E-4,1.3555549007099985E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (steam/CT),4.685923910500003,3.90771973977,3.4223444531800014,3.4904566323100004,3.8989843792599994,2.4047247427671983,1.1527671875536003,0.31836650752948203,0.09822518648455081,0.033176011562572966,0.017167296815969995,0.008849400311046002,0.003228773507876999,4.619052108419996E-4,6.162820026100002E-5,1.954299347899997E-5,1.266597334300001E-5,9.013564715000002E-6,6.112222672E-6,3.9344646809999994E-6,3.2347597029999995E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elect_td_bld,16.806555999999997,29.5886499,34.874467399999986,40.908229404471,48.62971179920999,54.746909720030004,68.04804238072003,82.94034509150003,95.17431023279995,106.8632891292,117.47774909350001,127.92558750450004,138.47598548599993,148.80685743790002,158.19304523410003,167.04300874105994,174.80686999647003,181.9719026803501,188.00614927950997,192.55320971580994,197.15222799107,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elect_td_ind,18.950537999999998,25.99372770000001,30.861274699999996,35.06400549999999,39.28790820000001,52.39993300000001,72.88091699999998,99.86061600000002,119.19733900000001,134.667992,145.869254,156.039208,164.102339,170.643391,174.97588800000003,178.88624199999998,181.41891299999997,183.54630600000004,184.784002,185.12658600000003,186.36839300000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elect_td_trn,0.7372682512000001,0.7967307486999999,0.8815598294,1.0401154216199997,1.302450303,1.6924542109999998,2.223892571,3.00911015,3.9699214600000006,5.374064570000001,6.952889800000001,8.562458000000001,10.053456500000001,11.511936999999996,13.083403099999998,14.712847500000002,16.361019300000002,18.055881700000008,19.7666893,21.462543699999998,22.606696899999996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,41.29580246064999,64.05523772835001,75.41191632910008,87.6640594551599,102.08353060874002,124.5359598942502,164.48298839645014,211.27550530510604,248.59419271730076,280.09079374336125,305.7789091377941,328.8965820153415,349.1330677937227,366.79279813325917,381.88599815058114,396.82695479354544,408.1665030335249,419.2046900706906,428.0043652091956,433.521826104036,440.3864187482007,EJ,
