irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_SittaungR,water_td_irr_SittaungR_C,FiberCrop,1.738467E-4,4.79259E-4,9.81878E-4,9.98834E-4,0.001043654,0.001048114,0.001051177,0.0011192595,0.0012014972,0.00128284695,0.001356104207,0.001338084909,0.0013221612664,0.0013057140109,0.00129261686195,0.0012799937541999999,0.0012634121272699999,0.00124555131678,0.001226570908795,0.001204360621969,0.001180490446808,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_SpainCstSE,water_td_irr_SpainCstSE_C,FiberCrop,0.1255011,0.1247852,0.061285,0.0643251,0.067706,0.074475,0.0835891,0.09293635,0.09882632000000001,0.102238378,0.104211705,0.10424766649999999,0.1038375763,0.10311762406,0.10239693305,0.10144765591999999,0.099980256513,0.09832259223800001,0.096560803742,0.094540774605,0.092320197305,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_SyrDaryaR,water_td_irr_SyrDaryaR_C,FiberCrop,8.664069999999999,6.43088,6.20552,6.629530000000001,7.1272,8.11474,9.447230000000001,10.38129,10.605287,10.401028,9.907590800000001,9.905585,9.85194062,9.755873119999999,9.627022049999999,9.4713616,9.266921788,9.040762643999999,8.805017577000001,8.551571433000001,8.296979383,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_TagusR,water_td_irr_TagusR_C,FiberCrop,0.014764880000000001,0.01468096,0.0072098,0.00770218,0.007972779999999999,0.007903460000000001,0.008964380000000001,0.009285262,0.009756698000000001,0.0101778507,0.0106719716,0.01106351007,0.01143017013,0.011783188646,0.012085484932,0.012314984199,0.012486870223,0.012643708990999999,0.0128012768333,0.012957554130600001,0.0130897400183,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_TaptiR,water_td_irr_TaptiR_C,FiberCrop,0.20449,0.35592,0.519733,0.575545,0.588686,0.513466,0.4228862,0.3266654,0.34480534,0.384546345,0.41551943350000003,0.42507447267,0.435734999761,0.44394535347499997,0.45166319274399996,0.452860118177,0.4494940787193,0.4444740606892,0.4393790542295,0.4335440506603,0.4272680497098,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Tarim,water_td_irr_Tarim_C,FiberCrop,0.542923,0.729028,0.7532829999999999,0.766452,0.7846759999999999,0.805915,0.84482,0.959205,1.011577,1.0383039,1.0217292199999999,1.00646827,0.97807798,0.94323192,0.9078206,0.875334474,0.840646134,0.804657419,0.767334293,0.728657065,0.690717704,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Tehuantpc,water_td_irr_Tehuantpc_C,FiberCrop,0.001797178,0.001313198,0.001784435,0.001724424,0.0017362509999999999,0.001813528,0.001743882,0.0014287467,0.0013275492,0.00126572171,0.00121901819,0.00120439927,0.0011968958160000001,0.0011848189712999999,0.0011697633130999998,0.0011576307809,0.0011427133373,0.00112611918657,0.00110703694982,0.00108523519,0.0010616939409699999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_TennR,water_td_irr_TennR_C,FiberCrop,0.00532992,0.00695985,0.00517956,0.005293279999999999,0.005468229999999999,0.0062039,0.0070677399999999994,0.007721732,0.007901016,0.007896507799999999,0.0078767639,0.00786893414,0.007870671611,0.007879723624,0.007875747031,0.007847710426899999,0.00780240177,0.007761507955900001,0.0077224211759999994,0.0076795268667199995,0.00762376438417,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_TexasCst,water_td_irr_TexasCst_C,FiberCrop,3.39561,4.43396,3.2998000000000003,3.44153,3.6051399999999996,4.02461,4.30082,4.286887,4.2588745,4.2688786,4.27371876,4.2458140900000005,4.223076156,4.190479724999999,4.149941719799999,4.0914815198,4.0091263268,3.9165290591799997,3.81425551776,3.6985333047399997,3.57116205163,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ThaiGulf,water_td_irr_ThaiGulf_C,FiberCrop,0.001276887,1.330362E-4,6.8005E-5,8.287069999999999E-5,7.84576E-5,4.41323E-5,4.1947000000000003E-5,3.6398E-5,3.39511E-5,3.2605847E-5,3.1483253E-5,3.22685962E-5,3.30617498E-5,3.3768576299999996E-5,3.43638154E-5,3.4858704879999994E-5,3.52462498E-5,3.566092121E-5,3.605085743E-5,3.635014693E-5,3.666714976E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_TiberR,water_td_irr_TiberR_C,FiberCrop,3.23845E-5,5.09043E-4,3.8456799999999995E-4,3.8606299999999997E-4,3.81942E-4,3.6234500000000003E-4,3.5896059999999995E-4,3.319089E-4,3.2106089999999995E-4,3.122461E-4,3.05620547E-4,3.0908526200000005E-4,3.1277534E-4,3.163525776E-4,3.1949424400000003E-4,3.215526558E-4,3.2241622899999996E-4,3.2330710204E-4,3.2440485751E-4,3.2541922943000003E-4,3.259321901E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_TigrEuphR,water_td_irr_TigrEuphR_C,FiberCrop,2.2672499999999998,3.420163,2.861516,3.039765,3.27147,3.415551,3.361089,3.0955656,2.9680023,2.8706759500000003,2.793370282,2.718347883,2.6744819408000002,2.65730367327,2.5704658837100003,2.48770775797,2.3751741273020004,2.240467349403,2.094696585909,1.852807726425,1.7500331194560002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_TocantinsR,water_td_irr_TocantinsR_C,FiberCrop,6.07013E-4,9.416750000000001E-4,0.001111001,0.001077133,0.001055084,8.73112E-4,6.90705E-4,5.845838999999999E-4,5.179575E-4,4.6097485E-4,4.11999998E-4,3.7394117E-4,3.428375091E-4,3.138834369E-4,2.9157299485E-4,2.7318973031999997E-4,2.5495923835E-4,2.3768859138600002E-4,2.21464303804E-4,2.05684148455E-4,1.91131E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_UralR,water_td_irr_UralR_C,FiberCrop,0.02140628,0.0317563,0.022154519999999997,0.02327385,0.024519489999999998,0.02314351,0.02019746,0.01663316,0.015089798,0.01383908,0.0126615929,0.011998996999999999,0.011393404210000001,0.01077076836,0.01023908259,0.00975664192,0.009238443604,0.008725932895,0.008232971325,0.007737781728,0.0072740459519999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_UsaColoRS,water_td_irr_UsaColoRS_C,FiberCrop,0.75866,0.9333358,0.739368,0.7758269,0.824422,0.9813848,1.1819804,1.43434669,1.54011416,1.582300232,1.5910355444,1.57979298556,1.5643835143300002,1.544117329749,1.5237505920969998,1.502339009702,1.474863197822,1.4452478961249002,1.4131587747016001,1.3774060710187002,1.3392846711056,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_UsaCstE,water_td_irr_UsaCstE_C,FiberCrop,1.413723E-4,1.846288E-4,1.3742799999999999E-4,1.359553E-4,1.366188E-4,1.379172E-4,1.353925E-4,1.285109E-4,1.2589929E-4,1.23422478E-4,1.21944915E-4,1.213065051E-4,1.20998476E-4,1.2078173325E-4,1.204357891E-4,1.19746921743E-4,1.18748483357E-4,1.17784272392E-4,1.1680216897499999E-4,1.15682103398E-4,1.1434E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_UsaCstSE,water_td_irr_UsaCstSE_C,FiberCrop,0.255028,0.33301499999999995,0.2478332,0.2515407,0.2575699,0.2784223,0.2949419,0.2930572,0.29131798999999997,0.29012472,0.289377718,0.2882009013,0.2880499585,0.28837892116,0.28837328776,0.28750921524,0.28597716524,0.28453165871799996,0.283147410077,0.281584251972,0.27947316084100005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_VietnamCst,water_td_irr_VietnamCst_C,FiberCrop,1.587528E-4,1.944985E-4,1.509854E-4,1.556342E-4,1.659839E-4,1.286913E-4,9.461180000000001E-5,7.043846E-5,5.9302759000000005E-5,5.1882962E-5,4.6238232600000004E-5,4.1631614730000005E-5,3.78887076E-5,3.4427776212000004E-5,3.1779223977E-5,2.95531E-5,2.73167E-5,2.51783E-5,2.31508E-5,2.11562E-5,1.93282E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_VolgaR,water_td_irr_VolgaR_C,FiberCrop,0.0138956379,0.010170093500000001,0.009745661,0.008832763,0.0081960789,0.0076530057,0.0068160781,0.00611636052,0.00609193523,0.006135434506,0.00610770321,0.0060851758108,0.0060458923973,0.0059783465924,0.00588952852404,0.00578569471393,0.00565143172313,0.0054990216409400005,0.005338523957412,0.005162105967753,0.004979368834204,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_WislaR,water_td_irr_WislaR_C,FiberCrop,9.8334E-5,2.526128E-5,2.4566E-5,2.5475951E-5,2.5834940000000002E-5,2.6583801E-5,2.6718909E-5,2.4824201699999996E-5,2.46830673E-5,2.471187072E-5,2.4935808039999997E-5,2.5451997109E-5,2.6012959022999998E-5,2.6568928195E-5,2.703927648E-5,2.7368472196000003E-5,2.7581962315999997E-5,2.7756013639E-5,2.7923763813000004E-5,2.8078832084000004E-5,2.8192738661E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_XunJiang,water_td_irr_XunJiang_C,FiberCrop,4.4171057E-4,5.928540300000001E-4,6.11750831E-4,6.22159895E-4,6.41667913E-4,6.523615615E-4,6.512670947000001E-4,6.29702047E-4,6.100427074159999E-4,5.88421411103E-4,5.676007929E-4,5.461399864E-4,5.267596279099999E-4,5.092395534000001E-4,4.939953792999999E-4,4.8025506032E-4,4.6727606205E-4,4.5571423273E-4,4.4564781101E-4,4.3660916709E-4,4.2815006647E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Yangtze,water_td_irr_Yangtze_C,FiberCrop,0.345878,0.46444,0.479892,0.482396,0.491537,0.495238,0.493019,0.4857434,0.4813486,0.47487938999999996,0.46708681,0.45563152,0.44440655,0.433519125,0.42351471399999996,0.41404284799999996,0.40455275599999996,0.39566033500000003,0.38743809700000004,0.379575314,0.371766954,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_YeniseiR,water_td_irr_YeniseiR_C,FiberCrop,0.00418683,0.00305322,0.00293184,0.0025698300000000004,0.00235935,0.001904338,0.001466456,0.001384959,0.0013369403,0.0012746632,0.0011816614,0.00109136498,0.00100994468,9.309794689999999E-4,8.683640470000001E-4,8.14629858E-4,7.60251109E-4,7.074797769999999E-4,6.5701961E-4,6.071655161E-4,5.611241243000001E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_YucatanP,water_td_irr_YucatanP_C,FiberCrop,0.010531510000000001,0.00769542,0.01045828,0.01038926,0.01082701,0.012163150000000001,0.01350111,0.012548901999999999,0.011579415000000001,0.0108620401,0.0103008805,0.01006439182,0.00988697029,0.009687801166,0.009495373601,0.009336783067,0.00915488377,0.0089730409824,0.0087696133317,0.0085487795604,0.0083198798527,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ZambeziR,water_td_irr_ZambeziR_C,FiberCrop,0.016743849999999998,0.02456386,0.028484,0.0408368,0.0568008,0.06186516,0.06320425299999999,0.05648228173,0.05414050366573,0.0530916,0.0527752,0.0493582,0.0464581,0.0435608,0.0413233,0.0392839,0.0371439,0.0349908,0.0328682,0.0306779,0.0286147,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ZiyaHe,water_td_irr_ZiyaHe_C,FiberCrop,1.625121,2.182184,2.254785,2.285773,2.353617,2.398721,2.399936,2.335959,2.3280540000000003,2.306202,2.2805943,2.24633753,2.21372506,2.18321899,2.1499029700000003,2.11487376,2.0780097200000003,2.0426729,2.01028541,1.97984274,1.947581526,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_California,water_td_irr_California_C,FodderGrass,0.00404047,0.00485366,0.004781489999999999,0.0057702299999999995,0.00703847,0.00932459,0.01320087,0.019744251,0.023626484870000002,0.0269507694675,0.03001920281635,0.029880100168725998,0.0296466,0.0293529,0.028456,0.0280707,0.0279071,0.027729,0.0274912,0.0272348,0.0269742,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_DnkGrmCst,water_td_irr_DnkGrmCst_C,FodderGrass,4.191E-6,1.233737E-5,1.479378E-5,1.633678E-5,1.781364E-5,1.9206E-5,2.030185E-5,1.826657E-5,1.6959229E-5,1.6019536699999998E-5,1.5324783390000003E-5,1.530696796E-5,1.532405362E-5,1.5333739064000002E-5,1.5363122164999998E-5,1.53637E-5,1.53316E-5,1.52815E-5,1.52148E-5,1.51224E-5,1.49957E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_MexBaja,water_td_irr_MexBaja_C,FodderGrass,5.87589E-4,7.05843E-4,6.95396E-4,8.3834E-4,0.001003819,0.001243363,0.001527952,0.001801815,0.0020044808520000004,0.0021993157364099997,0.002412520229564,0.0023767,0.002346,0.00230916,0.00227623,0.00224724,0.00221352,0.00217613,0.0021319,0.00208261,0.00203166,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_MexCstNW,water_td_irr_MexCstNW_C,FodderGrass,0.0325132,0.0390563,0.0384785,0.047739500000000004,0.056500499999999995,0.0622983,0.05816031,0.045161758,0.04625453385,0.050294633003,0.056820005506210004,0.056193600328074,0.056279,0.0562974,0.0557663,0.0555687,0.0556484,0.0556878,0.0554589,0.0550832,0.054504,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_MexCstW,water_td_irr_MexCstW_C,FodderGrass,0.006208180000000001,0.00745754,0.00734719,0.00894257,0.0110689,0.014806970000000001,0.021385550000000003,0.030313127000000002,0.03526795326,0.039547702366000005,0.04414740416665,0.043637900247196,0.0433003,0.0429404,0.0426541,0.0423797,0.0420777,0.0417484,0.0413888,0.0410039,0.0406148,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_MexGulf,water_td_irr_MexGulf_C,FodderGrass,0.012512220000000001,0.01503028,0.01480791,0.01790207,0.021452680000000002,0.02656125,0.0319346,0.033277074,0.03564733609,0.0387550961684,0.04309150387289,0.042647600227593,0.0425612,0.0423983,0.0422006,0.0420883,0.0419079,0.0416581,0.0412804,0.0408051,0.0402251,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_MexInt,water_td_irr_MexInt_C,FodderGrass,0.009226,0.011082709999999999,0.01091873,0.013136249999999999,0.01507217,0.016114200000000002,0.01459984,0.0108295596,0.011021454589999998,0.011692730112,0.01295300121495,0.0127345,0.0126765,0.0125901,0.0124892,0.012439,0.012359,0.0122619,0.0120945,0.0118818,0.0116231,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_RioBalsas,water_td_irr_RioBalsas_C,FodderGrass,0.0375736,0.0451351,0.0444673,0.053244799999999995,0.0648549,0.0829951,0.1113597,0.151603482,0.1782913971,0.20221250373900002,0.22720402040979998,0.22463100119881999,0.222775000161196,0.220423,0.218174,0.215952,0.21343,0.210534,0.207435,0.204,0.200484,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_RioGrande,water_td_irr_RioGrande_C,FodderGrass,0.02467535,0.0296412,0.029202699999999998,0.0358244,0.0434421,0.0544743,0.0629672,0.059934553,0.0633692451,0.069902484613,0.07945630768876,0.07871310045892099,0.0787185,0.0785687,0.0782856,0.0782452,0.0780571,0.0777939,0.0771489,0.0762709,0.0751134,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_RioLerma,water_td_irr_RioLerma_C,FodderGrass,0.0311787,0.0374532,0.0368992,0.0442703,0.0537378,0.0675078,0.0891384,0.11969998600000001,0.14019083970000001,0.159434416123,0.1804960171992,0.17867400102247,0.177530000138794,0.176129,0.17485,0.173545,0.171823,0.169112,0.167343,0.165427,0.163452,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_RioVerde,water_td_irr_RioVerde_C,FodderGrass,0.02241185,0.0269222,0.0265238,0.0321748,0.0394684,0.0505824,0.06769715,0.090187072,0.1040146399,0.116337278117,0.1297690111366,0.12718300065792298,0.125063,0.122773,0.120949,0.119233,0.117336,0.115243,0.112971,0.110498,0.108004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_Sweden,water_td_irr_Sweden_C,FodderGrass,3.71395E-9,4.38223E-9,4.04764E-9,4.53744E-9,4.830430000000001E-9,4.37959E-9,4.083636E-9,3.209017E-9,2.84216E-9,2.65542E-9,2.52353E-9,2.49491E-9,2.47893E-9,2.46374E-9,2.45686E-9,2.4451E-9,2.42445E-9,2.39964E-9,2.37289E-9,2.3416E-9,2.30523E-9,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderGrass_UsaColoRS,water_td_irr_UsaColoRS_C,FodderGrass,0.00238512,0.00286512,0.00282272,0.0034715099999999997,0.0043063500000000005,0.00606924,0.00904342,0.0137854044,0.017186197349999998,0.0203965526941,0.023416902205700002,0.023780300134418002,0.0240194,0.0242168,0.0243608,0.0244792,0.0245836,0.024685,0.024749,0.0248104,0.0248607,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_AdrBlkSea,water_td_irr_AdrBlkSea_C,FodderHerb,0.68498935,0.65259697,0.58000828,0.66812045,0.76906607,0.98614124,1.317801978,1.7703977899999999,2.021107003,2.160085637852,2.2398492962952004,2.2536016010053,2.2492579868380025,2.240537050711983,2.22698755928096,2.21286372071449,2.1952604239747,2.170160251703308,2.1423331608650718,2.111241870431463,2.0831976901519713,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_AfrCstNE,water_td_irr_AfrCstNE_C,FodderHerb,0.0,3.66263E-8,2.93024E-8,1.533608E-8,1.51829E-8,1.161204E-8,1.027642E-8,1.019064E-8,9.98478E-9,9.63776E-9,9.19448E-9,8.68182E-9,8.22804E-9,7.79232E-9,7.44138E-9,7.14606E-9,6.84778E-9,6.54774E-9,6.25442E-9,5.9616E-9,5.695E-9,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_AfrCstNW,water_td_irr_AfrCstNW_C,FodderHerb,9.38692E-4,4.6257199999999996E-4,4.91482E-4,6.213050000000001E-4,6.65422E-4,0.0011452839999999999,0.002409655,0.004289647000000001,0.0055325805,0.00638695259,0.00695927727,0.0074466539069999995,0.007838871573,0.0081997776422,0.00847173750053,0.00868589348464,0.00888217163526,0.009061690855808002,0.009229970512186,0.009395720303371,0.009548920185792,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_AfrCstS,water_td_irr_AfrCstS_C,FodderHerb,0.2082269,0.1852549,0.1682234,0.17980590000000002,0.189034,0.2102774,0.2432814,0.3537396,0.40533458,0.420295698,0.408345945,0.39060266392,0.369923991767,0.348163232391,0.3295500856041,0.3138530352156,0.2978110146206,0.28105900683514,0.26420000367462,0.2470330019383,0.23125100106153001,km^3,
