land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop,IRR,23.75184980099998,24.8798868,25.085770000000007,24.896572231200004,24.7527371094,24.570654955800002,23.9057883311,22.78003437300001,22.347591778279998,22.343871206055002,22.370668830446004,22.440239154060105,22.432208351633502,22.350582330534458,22.003864599277694,21.765087461647994,21.518624244736024,21.28272785146227,20.989429927174317,20.655283850030496,20.27993008710977,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop,RFD,13.725769460800004,14.093923799999999,14.049617400000002,13.552401973599999,13.084728779600002,12.2815581284,11.386041001999999,10.54820734169,10.43122332654,10.569598855037002,10.729002212507805,10.935593447087902,11.083575059301523,11.207072371934931,11.358034899762538,11.378829057486207,11.324206655864895,11.280022772744939,11.209343522390848,11.122409960700836,11.014593423026705,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OilCrop,IRR,19.373670580140008,23.825295979980005,24.94341520000001,25.320024848899997,25.126218057399996,24.69900423382,22.841231509310003,18.55629117029,16.12932134932,14.569948409151998,13.767641563541998,13.363617849864998,13.169132274999598,13.032775613756602,12.9121042084014,12.805748171768602,12.670111165844299,12.518370543683499,12.371119874044851,12.21405018733237,12.03886848274138,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OilCrop,RFD,232.88490602060006,286.33315518,293.6343376,301.4635009723999,304.435093042,305.53243270580003,288.40451581240006,244.63109739639998,222.01948686,208.14083806073006,203.06476537632,198.13695293487103,196.07894539670102,194.93989225205692,193.950377441838,192.7124990335228,191.042280185459,189.25027537387334,187.59732958186845,185.89443002568484,183.98283171772817,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OtherArableLand,NA,670.5786667000001,473.8839844000001,426.11562829999997,405.05554550000005,384.261255,314.6298909,219.69546840000004,111.46741626999999,81.43958941999999,70.65391466000001,70.15420986999999,72.4002608,76.36012309000002,81.41682266000002,86.05409384,90.05065523,94.47574723999999,99.3876541,104.77568061999997,110.765511,116.75185770000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OtherGrain,IRR,13.863874760060002,7.38361418,5.878792600000004,5.844482890720001,5.865360644199999,5.9415442321,5.905970186837001,5.517711705689001,5.2564714583527,5.10039960100947,5.03920392716765,5.051479179133582,5.080323449086231,5.1168230633696306,5.123596891672912,5.128308505028578,5.133450863909018,5.1373677192336835,5.1332403040621015,5.119057029921706,5.08997589841134,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OtherGrain,RFD,85.33260252005998,44.5287624,35.40743179999998,35.09560973556,35.18463295158998,35.57544062523999,34.94426360064599,31.80402194813,30.3403751014555,29.651030010083705,29.58835718047055,29.983776332595536,30.450505367602652,30.976561347553435,31.344866529537747,31.56468552998177,31.757365166443023,31.946467149663665,32.08574980957602,32.16956198624083,32.155893230490406,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,PalmFruit,IRR,0.00365242,0.0012874,9.746E-4,0.001010944,0.001026558,0.001067714,0.001055504,8.80753E-4,7.577832999999999E-4,6.752316E-4,6.235923E-4,6.1957656E-4,6.1770258E-4,6.1547772E-4,6.09867849E-4,6.02544188E-4,5.9464838E-4,5.8617081E-4,5.77228903E-4,5.6833847E-4,5.583530782E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,PalmFruit,RFD,0.00699766,0.0024666,0.0018674,0.001937142,0.001967236,0.002046091,0.002022504,0.001687359,0.001451639,0.0012934283,0.0011944844,0.0011867718699999999,0.00118317682,0.00117890643,0.0011681586599999998,0.001154129909,0.0011390129,0.0011227780069999998,0.001105651797,0.001088627701,0.00106950681,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,Pasture,NA,65.79371250300002,11.798806390000003,30.316442199999997,31.691983522999994,32.7899591976,32.3866247584065,30.615861498491626,27.14026325093334,24.91085603168958,23.340903542718163,22.579390893129823,21.772369954818192,21.249200286563823,20.76956401727687,20.470590410516703,20.19586499230314,19.855189527845795,19.476943139341245,19.078372040966837,18.629241109495236,18.164405859935997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,ProtectedGrassland,NA,978.4675880000001,1067.2756499999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,ProtectedShrubland,NA,866.0950019999999,880.0700439999998,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,ProtectedUnmanagedForest,NA,1636.0116466,1675.5509883000002,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,ProtectedUnmanagedPasture,NA,2077.6679123500003,2182.5048734899997,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,Rice,IRR,11.24611802,11.9787194,11.7704226,12.27577973,12.771470909999998,13.891477336,14.000735224,12.776311146999998,12.685105673599999,12.47521400493,12.35192755015,12.361666048603,12.343874633697999,12.277347896486003,12.11006061307856,11.92257703270219,11.70583034050117,11.46647896224723,11.213158401882872,10.944013333848517,10.656090344429742,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,Rice,RFD,0.3469998466,0.368411,0.3621599999999999,0.3801992212,0.39868722070000007,0.4393702428,0.44772246950000005,0.41356848623,0.40965588097000005,0.403339088055,0.3972900433877,0.39597933590343,0.39340233626911997,0.388804221791197,0.3839893681935349,0.376288199779958,0.36618032824124824,0.35515951345141594,0.3435365332206157,0.3311930217679746,0.3184140489431115,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,RockIceDesert,NA,145.46686029999998,145.34609899999998,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,RootTuber,IRR,4.186184754399998,3.700953179999999,3.487376799999999,3.5714493779000005,3.6584870631,3.7271970601999995,3.7137830821,3.6006478991,3.6303337853700013,3.7091900022239996,3.774048129059999,3.824842672457599,3.8671077634454307,3.9009000576435904,3.9209325133802024,3.931621239210974,3.9336271704884833,3.927643617302294,3.9135387719331742,3.89412937714947,3.864909520857248,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,RootTuber,RFD,1.5238544152000002,1.333862,1.2595816,1.2751581966,1.2918538512999997,1.271732438,1.2205283983000002,1.14712229043,1.15638267423,1.187112953963,1.2159929532787,1.23931183000595,1.2599687748117796,1.2790119883566533,1.29384862746152,1.3031669007888127,1.309686139618463,1.314159158867032,1.3163657221819904,1.3174652330464482,1.3153261113038024,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,Shrubland,NA,106.41080320000002,94.57811400000001,98.23118799999999,95.9545352,93.48189719999999,85.061981,74.97344398,59.89663876999999,54.07574028999999,51.63737981,51.4648342,51.91247308,52.70844901000001,53.68049867999999,54.55536624,55.285295960000006,56.06132678,56.89430623999999,57.77600928,58.71275903,59.60923621999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,SugarCrop,IRR,3.416651580520001,3.415261,3.1199536000000005,3.1141831639800004,3.09702622046,3.1499364056,3.1523948567800004,3.09533010309,3.1083582303959996,3.1682752517460004,3.2335738704715,3.2852117661295797,3.3302082485901416,3.352923754978309,3.3705225570548856,3.399285816594136,3.4174597705933283,3.4284619535935925,3.4365575585230883,3.4412023728467243,3.431539987985816,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,SugarCrop,RFD,5.736480860004,5.5506446,5.0405186,4.902959445329999,4.780998338077999,4.578026990927,4.2279358848266,3.8927152561719,3.87974304918128,3.9563084007156797,4.06120987604083,4.158782754757279,4.243590215095482,4.298834774209889,4.341921344127049,4.389223294877475,4.420405265396922,4.440596916930595,4.453993130913143,4.460932320120885,4.4467791818041675,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,Tundra,NA,391.78589380000005,383.7462889,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,UnmanagedForest,NA,90.56184711,110.21142336,191.48328487,179.31706337000003,167.05707387999996,187.24412263999997,159.46278901999997,126.87586533000001,118.88722941,116.94223776000001,118.37635026999996,121.06032469999997,124.21318086999996,127.865352,131.0842443,133.9152434,137.03817979999997,140.47997930000002,144.2488876,148.46706539999997,152.7544216,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,UnmanagedPasture,NA,230.85201948299996,242.50036709900002,246.38166898000006,231.58569478600003,217.54712969599998,178.76254076699996,128.23986126900002,67.802997231,52.041710215,47.37483406499999,48.75103771400001,52.16000734399999,56.56085881100001,61.85036577900001,66.56551278299999,70.68297742200002,75.26075588200003,80.33408439000004,85.899738986,92.14518065900002,98.47517485900003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,UrbanLand,NA,89.93841053999999,117.64160989,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,Wheat,IRR,13.786448100600001,11.605506180000003,11.460786400000007,11.131257657299999,10.822289291299999,10.531311973300001,9.94498953652,8.87742329,8.320081242060004,7.9973991474120005,7.814069751393002,7.779036810407101,7.753852390094,7.7187791958527,7.663590602563072,7.60151324777547,7.5242593733651475,7.447472352150911,7.3619059045109,7.269468275383912,7.145157017086228,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,Wheat,RFD,232.67253584399992,191.4961529998001,188.7366096,192.6195052937,196.58787743,201.5234806211,200.49777143040004,185.71194325739995,180.59269994825,179.02832158906207,179.84003212011805,181.02098363262246,182.14808312624558,183.07093245477483,183.1980554040699,182.683459233561,181.81663318019537,180.9909326181255,179.95018828374816,178.78158308191274,176.85600206798463,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.8480408016000001,4.696060025600003,16.1251242869,40.24501627416699,47.87075756101201,50.25416809560485,48.8565257420446,47.26292854700025,45.248625851,43.106623525999986,41.32465445699999,40.122370143000005,39.132225754999986,38.21532696500001,37.36839888400001,36.53971200600001,35.991433382000004,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,biomassGrass,RFD,0.0,0.0,0.0,0.0,9.5937455604,52.95509191299999,175.9129480464,407.9949953225171,481.5532485449492,508.44274412426813,502.5669839100777,493.0235715000003,478.3659873,462.14310493000005,448.2567864799999,438.60889377999996,430.93425346000004,424.01694808,417.7254257,411.6550624100001,408.41901694,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,biomassTree,IRR,0.0,0.0,0.0,0.0,0.3390573606699999,1.5418589381999999,4.717904772899999,11.112207499746996,12.913100179540994,13.32362082515921,12.783094249562573,12.217522201006576,11.590596320000305,10.959125055000019,10.405445108000006,10.069802921,9.821816565000002,9.604789629999999,9.418285519999998,9.245597112999999,9.154411777000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,biomassTree,RFD,0.0,0.0,0.0,0.0,2.1629333490599993,9.845740517200001,29.890782967799993,69.04147550663201,80.48346330803675,83.43153811554761,80.73036216975436,77.50427379900705,73.80455489000029,70.07599492600002,67.179790337,65.240210833,63.68674799800001,62.33914310400001,61.17958555399999,60.103374485,59.54294632899999,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Eastern,Corn,IRR,2.4524530000000007,2.8552208000000006,2.9081650199999998,3.32095675,3.5695801300000007,3.6518359599999997,3.6704273400000007,3.6236778262000002,3.6185336625050004,3.6047003315865744,3.6022859103163976,3.5572580426910894,3.5078411731582206,3.4400206602677206,3.398652620039775,3.3623370700069515,3.307797460001222,3.242172780000246,3.1681232000000596,3.0842826700000137,2.996965730000003,thous km2,
