final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,industrial feedstocks,gas,0.0319311,0.0648914,0.0443117,0.0706442,0.109504,0.126699,0.158114,0.164203,0.184549,0.203826,0.235002,0.264478,0.303906,0.356461,0.475879,0.585979,0.685675,0.776305,0.850796,0.904603,0.95118,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,industrial feedstocks,refined liquids,0.0079812,0.0230752,0.0165406,0.0238556,0.0369532,0.0775226,0.121652,0.199922,0.281429,0.382997,0.491142,0.623224,0.769255,0.915825,0.991168,1.0841,1.18735,1.29797,1.4198,1.55308,1.67708,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,process heat cement,biomass,3.93001E-5,2.67797E-4,2.76499E-4,4.81013E-4,6.81671E-4,0.00472538,0.00573831,0.00398443,0.00320195,0.00285576,0.00293039,0.00301129,0.00312572,0.00333981,0.00368235,0.00377808,0.00378607,0.00374547,0.00367961,0.00360213,0.00351811,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,process heat cement,coal,0.00322411,0.0219573,0.0226706,0.0377251,0.0530725,0.0289362,0.0263179,0.019625,0.0189622,0.0191335,0.0209507,0.0218137,0.0228097,0.0237972,0.0267883,0.0291686,0.0307303,0.031649,0.031979,0.0317068,0.0311592,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,process heat cement,gas,3.14501E-4,0.00214218,0.00221179,0.00397375,0.00555548,0.014033,0.0201517,0.0243926,0.0288205,0.0331721,0.0378333,0.0416081,0.0451367,0.0486546,0.0553827,0.0604777,0.0640685,0.0667509,0.068093,0.0680348,0.0676304,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,process heat cement,refined liquids,3.53901E-4,0.00240997,0.00248819,0.00352354,0.00488572,0.016304,0.0253535,0.0394502,0.0497361,0.0611032,0.0727632,0.0827887,0.0911751,0.0970159,0.0958585,0.0956577,0.0956393,0.0958257,0.096716,0.0979148,0.0985493,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,resid cooling,electricity,0.00708584,0.0334645,0.04722,0.0616072,0.0793687,0.0941551,0.113725,0.131285,0.150733,0.171351,0.193383,0.21566,0.238055,0.258891,0.278292,0.295328,0.308108,0.317801,0.323436,0.32501,0.327633,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,resid heating,gas,4.83398E-4,0.0027019,0.00422599,0.00681239,0.0098404,0.0087208,0.00977245,0.00872741,0.00899346,0.00935377,0.0107195,0.0121212,0.0144812,0.0174252,0.022789,0.0290999,0.0358818,0.0434807,0.0513222,0.0586185,0.0667703,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,resid heating,refined liquids,0.00830367,0.0141827,0.00972408,0.0129193,0.0184247,0.0184311,0.021316,0.0227616,0.0242188,0.0261863,0.0308049,0.0354592,0.0424722,0.0499158,0.0565489,0.0656745,0.0759042,0.0877661,0.10156,0.116268,0.132624,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,resid heating,traditional biomass,0.0440093,0.0553443,0.0594956,0.0602283,0.056827,0.0836683,0.102622,0.136251,0.176461,0.223344,0.256153,0.296502,0.312899,0.328277,0.342436,0.34346,0.33947,0.330123,0.313765,0.296075,0.280156,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,resid others,biomass,3.474E-4,0.002607,0.0036518,0.0042421,0.00473753,0.00482483,0.00257329,6.72271E-4,2.64797E-4,1.24832E-4,8.63342E-5,5.98125E-5,4.67952E-5,3.77956E-5,3.26002E-5,2.75018E-5,2.2822E-5,1.88114E-5,1.56336E-5,1.28782E-5,1.05857E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,resid others,coal,0.0,4.19E-5,4.19E-5,4.55405E-5,4.96645E-5,2.98068E-6,1.1788E-6,3.31509E-7,1.57299E-7,8.39012E-8,6.19394E-8,4.3464E-8,3.42572E-8,2.70159E-8,2.37987E-8,2.13157E-8,1.86014E-8,1.59646E-8,1.36481E-8,1.13874E-8,9.41683E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,resid others,electricity,0.0039822,0.0188068,0.0265373,0.0479365,0.077318,0.11958,0.182829,0.260794,0.345593,0.445668,0.558539,0.688024,0.834041,0.990334,1.1496,1.31065,1.46527,1.61247,1.74472,1.85983,1.96776,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,resid others,gas,0.00910259,0.0508789,0.0795778,0.119317,0.170076,0.130732,0.12215,0.0853786,0.0676659,0.053872,0.0512578,0.0469418,0.0465213,0.0457193,0.0484009,0.0513458,0.0530565,0.0539795,0.0543337,0.0531957,0.0516338,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,resid others,refined liquids,0.0221738,0.0378727,0.0259669,0.0258556,0.0286608,0.0185739,0.0143535,0.00968593,0.00653712,0.00450378,0.00370122,0.00290844,0.00244523,0.00199318,0.00156368,0.00129423,0.00107933,9.05932E-4,7.75896E-4,6.6296E-4,5.63456E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,resid others,traditional biomass,0.67039,0.843053,0.906289,0.852888,0.787955,0.911639,0.892069,0.879824,0.846196,0.794485,0.736695,0.672448,0.578285,0.487586,0.407033,0.335406,0.274663,0.221896,0.177979,0.142421,0.113921,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,trn_aviation_intl,refined liquids,0.0155076,0.043953,0.0317367,0.0412331,0.0547522,0.0620153,0.0729798,0.0803258,0.0878324,0.0959955,0.109122,0.123679,0.142121,0.161247,0.180189,0.203011,0.22753,0.254301,0.28399,0.314954,0.346822,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,trn_freight,refined liquids,0.005937459,0.015986047,0.019124930000000002,0.02216162,0.02730378,0.02177755,0.02147258,0.01936359,0.017947440000000002,0.01715947,0.0179739,0.018731730000000002,0.02016635,0.02137495,0.02173675,0.02270502,0.02385239,0.02525909,0.0271272,0.02919273,0.03147682,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,trn_freight_road,gas,0.0,0.0,0.0,0.0019775874,0.007086044299999999,0.0182844897,0.037145155209999996,0.060124691560000006,0.09318779660000001,0.1345609936,0.19463610380000002,0.24167961450000003,0.29326978839999995,0.349351721,0.4342423289999999,0.536960504,0.6487367119999998,0.7669703630000001,0.886241372,0.9993309740000001,1.105478448,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,trn_freight_road,refined liquids,0.027144266,0.0677933,0.09952246,0.12489539599999999,0.155276869,0.18449565899999998,0.208493074,0.22373961850000001,0.23154577299999995,0.233314941,0.22908178999999998,0.234485366,0.24465295499999998,0.254305926,0.250844487,0.24051854600000003,0.22573200200000004,0.20978212999999996,0.19604947999999997,0.18757750300000003,0.183001451,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass,refined liquids,0.001396599,0.0038125999999999998,0.0035593,0.004730969999999999,0.0065896,0.00684283,0.00791962,0.00834361,0.00867589,0.00914516,0.01052901,0.011849889999999998,0.013786890000000001,0.01584279,0.01794416,0.020790140000000002,0.02401783,0.02774519,0.0321196,0.036778700000000004,0.04180074,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road,gas,0.0,0.0016743,0.0192962,0.0254471,0.0324039,0.0428754,0.0524487,0.0620372,0.07173,0.0803183,0.0867295,0.0912229,0.0950641,0.0974395,0.0978378,0.0961334,0.0927339,0.0876706,0.0811934,0.0739695,0.0680261,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road,refined liquids,0.00861278,0.0215106,0.0315779,0.0400039,0.04948,0.0625524,0.0736932,0.0845203,0.0937708,0.101069,0.106032,0.108125,0.109533,0.108514,0.102527,0.0960224,0.088878,0.0810635,0.0730484,0.0650897,0.0585525,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road_LDV,gas,0.0,1.62089E-4,0.00186797,0.00324171,0.00478187,0.00566823,0.00673149,0.00633105,0.00662535,0.00663061,0.0068184,0.00715213,0.00756501,0.00816183,0.0102202,0.0115904,0.0123666,0.012656,0.0124456,0.0118517,0.0115304,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road_LDV,refined liquids,0.00178388,0.0044553,0.00654043,0.00790768,0.0101183,0.00763794,0.0071958,0.00624136,0.00541039,0.00503244,0.00561327,0.00540314,0.00533631,0.00500518,0.00376272,0.00301781,0.00249857,0.00212151,0.00192795,0.00182652,0.00168163,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road_LDV_2W,refined liquids,0.01528136,0.038165660000000004,0.056027600000000004,0.0640347,0.0742616,0.05980494,0.05573328,0.0452933,0.03385917,0.02175554,0.015773247,0.010120276,0.006983369,0.0044551794,0.0024862318,0.0015494514200000001,9.7110089E-4,6.251314599999999E-4,4.277376E-4,2.8935436999999995E-4,2.2712310400000002E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road_LDV_4W,gas,0.0,0.0015121562999999998,0.017426381,0.021627269,0.026234925,0.028624857000000004,0.033665215,0.0370856154,0.0422411186,0.0501561519,0.0611397959,0.07747196449999999,0.0962634194,0.116959805,0.14760670960000002,0.1822834512,0.2136093868,0.23826200430000002,0.25200964319999997,0.2505671432,0.24554952659999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,9.7160922E-6,3.4169347E-5,1.011017476E-4,2.355546658E-4,4.5839981540000003E-4,9.152692203E-4,0.001686600022,0.003282820224,0.00596304348,0.010435732400000002,0.01733830838,0.02636239418,0.03757880019999999,0.05107448259999999,0.06617256510000001,0.08204531100000001,0.09726130870000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road_LDV_4W,refined liquids,0.016639242999999998,0.04155668999999999,0.06100581,0.075370626,0.09531886199999999,0.10060041500000001,0.1111382559,0.11618667630000001,0.12088395240000001,0.12771018779999999,0.1408566231,0.16134379759999998,0.18385712330000004,0.20369189560000003,0.21514991160000005,0.21934028820000004,0.21609391570000003,0.20884062099999998,0.199974077,0.18879556870000005,0.17884816889999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,trn_shipping_intl,refined liquids,0.0151363,0.0124876,0.0217118,0.0238124,0.0267479,0.0252511,0.0257021,0.0249211,0.0243314,0.0239804,0.0247118,0.0252309,0.0262262,0.0270789,0.027714,0.0287026,0.0297272,0.0308519,0.0321345,0.0333936,0.0346893,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,N fertilizer,gas,0.0041861,0.0152896,0.0263829,0.025910790000000003,0.02544536,0.02457855,0.02352365,0.022190127,0.021710216,0.02151612522,0.02122225601,0.020848077319,0.020307178597700003,0.0195754456075,0.0187974555302,0.018159281187399998,0.0177415317467,0.0174399546611,0.01714157113237,0.016782090406419998,0.01636230916414,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,N fertilizer,refined liquids,0.0265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,cement,electricity,0.0139375,0.0201524,0.0196564,0.0245497,0.0239095,0.0154679,0.01379087,0.012202072,0.011059109,0.0100489839,0.0093454968,0.0086184437,0.0080359518,0.0074704077,0.006918928600000001,0.006466451,0.00607064105,0.00572622879,0.00542322415,0.0051401741099999995,0.004869183,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,comm cooling,electricity,0.00483005,0.0333052,0.0435432,0.0438862,0.0444108,0.0445632,0.0440132,0.0427515,0.0407475,0.038362,0.0356922,0.0329907,0.0303081,0.0276983,0.0252701,0.0229808,0.0208856,0.0189895,0.0172514,0.0156693,0.0142761,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,comm cooling,gas,4.26796E-4,0.00938341,0.0108453,0.00946315,0.00759354,0.0050533,0.00315023,0.0014913,8.07817E-4,4.53419E-4,3.11488E-4,2.08661E-4,1.53628E-4,1.13988E-4,9.10874E-5,7.46546E-5,6.05268E-5,4.88193E-5,4.00958E-5,3.25649E-5,2.6363E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,comm heating,biomass,0.0017707,0.0097256,0.0186247,0.0195547,0.0177339,0.0176867,0.00905064,0.00217692,7.07529E-4,2.83734E-4,1.73111E-4,1.0917E-4,7.9001E-5,5.95892E-5,4.87306E-5,3.95842E-5,3.14147E-5,2.44537E-5,1.98016E-5,1.61245E-5,1.31353E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,comm heating,electricity,0.0036735,0.0253305,0.033117,0.0379262,0.0446305,0.0547248,0.0745331,0.109974,0.134269,0.150657,0.153778,0.154977,0.15152,0.146579,0.140713,0.133279,0.125699,0.118499,0.111121,0.104167,0.0979708,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,comm heating,gas,0.0034529,0.0759071,0.0877336,0.102114,0.111328,0.0936563,0.0817368,0.054243,0.0371675,0.0250596,0.0199438,0.0153223,0.0126898,0.0105091,0.00945469,0.00864097,0.00775956,0.00684071,0.00613843,0.00541699,0.00474331,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,comm heating,refined liquids,0.155879,0.136624,0.0859862,0.0791236,0.0775377,0.0760078,0.0690746,0.0525432,0.0381535,0.0269733,0.0220891,0.0173013,0.0143798,0.011644,0.00881919,0.00718179,0.00611378,0.00526064,0.00469602,0.00416774,0.00365327,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,comm others,biomass,1.967E-4,0.0010806,0.0020694,0.0021241,0.001884,0.00167114,7.57233E-4,1.51501E-4,4.37848E-5,1.60936E-5,9.4751E-6,5.76184E-6,4.08424E-6,3.02343E-6,2.42971E-6,1.9563E-6,1.54246E-6,1.19539E-6,9.65253E-7,7.83639E-7,6.35102E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,comm others,coal,0.0011302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,comm others,electricity,0.0504917,0.348162,0.455186,0.522792,0.603646,0.632948,0.692236,0.737415,0.755762,0.757696,0.745535,0.725799,0.6992,0.668749,0.637026,0.604109,0.571481,0.540023,0.509681,0.480971,0.454078,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,comm others,gas,0.0020643,0.0453814,0.0524519,0.0601435,0.0638763,0.0474639,0.0340257,0.0170069,0.00996923,0.00607203,0.00464455,0.00343786,0.00278775,0.00226698,0.00200331,0.00181231,0.00161477,0.00141532,0.00126518,0.0011128,9.69396E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,comm others,refined liquids,0.184108,0.161365,0.101557,0.0824071,0.067473,0.0474709,0.0307248,0.015388,0.00857036,0.00496174,0.00358475,0.00248844,0.00188548,0.00140272,9.791E-4,7.42698E-4,5.89764E-4,4.75213E-4,3.99276E-4,3.34727E-4,2.76856E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,industrial energy use,biomass,0.010037,0.0683821,0.0894694,0.09844965,0.09925553999999999,0.1706021,0.11589479999999999,0.038629092000000004,0.015015918999999999,0.0067609293,0.0045316252,0.0031374191000000003,0.0024592,0.0019918728,0.0017456972000000001,0.0015339496,0.0013270522,0.0011325483,9.975104E-4,8.839023E-4,7.9301815E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,industrial energy use,coal,0.4556274,0.663614,0.872172,0.904962,0.8853439999999999,0.2721478,0.13948404,0.04714149,0.022779751,0.012005284,0.008747037,0.006135098,0.0047975147,0.0037750971000000003,0.0033167611,0.0030194665,0.0027171308,0.0024077038,0.0021788596,0.0019410221,0.001729797,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,industrial energy use,electricity,0.199392,0.666187,0.837837,0.897232,0.976559,1.26133,1.50018,1.77149,1.87778,1.90851,1.87797,1.84501,1.78603,1.70891,1.62876,1.55135,1.48345,1.42959,1.37162,1.31624,1.27986,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,industrial energy use,gas,0.0,0.1978314,0.28134499999999996,0.3086748,0.3108165,0.2911985,0.2198103,0.11712527,0.07011157,0.04303065,0.033020928000000005,0.024771521,0.020295028,0.016629765,0.014847249,0.013591465,0.012357194,0.01112298,0.010167579000000001,0.009174222,0.008288797,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.026436809999999998,0.057109999999999994,0.0938109,0.1481743,0.17497369999999998,0.20385060000000002,0.22975659999999998,0.2457364,0.27246610000000004,0.3112507,0.3116426,0.3143131,0.320408,0.320435,0.328167,0.3384,0.32318199999999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,industrial energy use,refined liquids,0.488879,0.5048274,0.4014488,0.35305159999999997,0.3251555,0.3589637,0.29088569999999997,0.1823594,0.11760917,0.07667919,0.06125389,0.04734131,0.03923079,0.03174712,0.02415208,0.019940667000000002,0.017350515,0.015380326,0.014128038,0.012930211,0.0118006,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,industrial feedstocks,coal,0.0,0.0,0.0169533,0.0184512,0.0194508,0.00398127,0.0025614,0.00138239,9.80677E-4,7.33253E-4,6.24521E-4,5.2082E-4,4.56763E-4,4.19906E-4,4.92425E-4,5.25085E-4,5.14652E-4,4.85483E-4,4.48686E-4,4.08526E-4,3.72603E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,industrial feedstocks,refined liquids,0.269028,1.27108,1.58867,1.60501,1.62008,1.52945,1.49536,1.45668,1.41655,1.37119,1.31738,1.25986,1.20032,1.13646,1.0583,0.988061,0.926619,0.872908,0.822383,0.774862,0.727693,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,process heat cement,biomass,0.00139069,0.00179077,0.00175603,0.0021522,0.00207356,0.00904989,0.00827144,0.0043885,0.00242137,0.00153339,0.00119388,9.89222E-4,8.68231E-4,8.03602E-4,8.3409E-4,8.05631E-4,7.37624E-4,6.60282E-4,5.93799E-4,5.39647E-4,4.95731E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,process heat cement,coal,0.120993,0.155793,0.152772,0.172412,0.167577,0.0650587,0.0432054,0.024441,0.0175421,0.0132847,0.0113118,0.00949146,0.00831379,0.00745142,0.00774288,0.00776964,0.00740466,0.0068856,0.00633466,0.00577981,0.00527127,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,process heat cement,refined liquids,0.0166887,0.0214888,0.021072,0.0191037,0.0163126,0.0444776,0.0527212,0.0620076,0.0611377,0.0577576,0.0539521,0.0498484,0.0461761,0.0423779,0.0375488,0.0338162,0.0309793,0.0287206,0.0268159,0.0250932,0.0234481,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,resid cooling,electricity,0.00498878,0.0142851,0.0172421,0.0200975,0.0239891,0.0256053,0.0278981,0.0292647,0.0298362,0.0298115,0.0292461,0.0283059,0.026999,0.0255015,0.0239811,0.0223643,0.020748,0.0192279,0.0177325,0.0162985,0.0149991,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,resid heating,biomass,0.0147682,0.0040491,0.0070201,0.00724572,0.00660897,0.00758971,0.00413788,0.00112947,3.97714E-4,1.68698E-4,1.04943E-4,6.7294E-5,4.89613E-5,3.71213E-5,3.03154E-5,2.45667E-5,1.94503E-5,1.51408E-5,1.22508E-5,9.97857E-6,8.13591E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,resid heating,coal,0.108476,0.0119803,0.0107371,0.010236,0.00980308,5.86008E-4,2.47102E-4,8.06831E-5,3.97226E-5,2.11236E-5,1.48355E-5,9.90668E-6,7.35917E-6,5.51494E-6,4.60391E-6,3.95537E-6,3.32625E-6,2.74242E-6,2.31101E-6,1.92133E-6,1.58045E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,resid heating,electricity,0.0099776,0.0285702,0.0344843,0.038797,0.0459176,0.065178,0.0949861,0.159946,0.212095,0.252049,0.262434,0.269023,0.264486,0.257207,0.246581,0.233004,0.219242,0.206691,0.193674,0.181607,0.170957,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,resid heating,gas,0.0118451,0.214729,0.229507,0.262844,0.288357,0.274429,0.254383,0.190629,0.140994,0.100229,0.0812194,0.0633522,0.052713,0.0438491,0.0393898,0.0359143,0.0321723,0.0283623,0.0254302,0.0224439,0.0196661,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,resid heating,refined liquids,0.0581411,0.102993,0.0948608,0.085905,0.0847499,0.0967618,0.0943318,0.0821679,0.0649479,0.0487121,0.0407206,0.0324669,0.0271461,0.022107,0.0167312,0.0135975,0.011551,0.00994101,0.00886799,0.00787346,0.00690861,EJ,
