CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,40.649449999999995,72.76176,108.68443,116.50978,111.10369000000001,105.80457999999999,104.23587999999998,100.74483999999998,86.17427899999998,51.020225999999994,31.353605,19.393288000000002,13.287044999999997,9.776516599999997,7.4386927,7.163419400000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,industrial feedstocks,11.2206,23.7186,29.0852,32.466,36.5364,45.3705,51.3261,58.6918,63.3298,67.6711,72.2554,76.8532,81.4451,85.2531,86.269,87.7934,89.3794,91.2969,93.3793,95.4088,97.1149,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Middle East,refining,0.0,0.0,0.0,0.0,0.0,1.3662877999999998,15.8046489,83.1570218,120.84785240999999,140.73759707259993,150.21496989484,151.25267718444397,141.0313065472802,116.94919762191059,93.91124672240605,91.94992711414298,94.34191547613798,99.59718903120297,104.81661694164501,106.68087059249238,103.37698930860479,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Pakistan,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0913062,0.4515874,1.3252198,0.8735063999999999,0.840328,0.868837,1.110464,1.526255,2.000141,2.191282,2.118846,2.1919389999999996,2.335669,2.5499169999999998,2.859346,3.020428,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Pakistan,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.410232,1.045729,1.9447269999999999,2.061312,2.2303930000000003,2.3960139999999996,2.453531,2.4485808999999996,2.412864,2.3568199,2.3262622,2.3238128,2.3141030000000002,2.2851107,2.2581499000000003,2.2275833,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Pakistan,cement,0.0,0.0,0.0,0.0,0.0,4.31601,5.19541,5.51652,5.76146,6.0148,6.38751,6.71712,7.04493,7.29916,7.508,7.7011,7.84241,7.95228,8.02646,8.05018,8.0427,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Pakistan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.3761684804,1.3120042802,2.9788573848000004,4.727242397299999,6.475845126,8.174911060479998,10.27168950382,12.766400231930003,16.12495371797,19.806908632639992,23.21722617742,25.950292325718006,28.471128857119997,30.926566663460008,33.48055075774,36.31799963370001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Pakistan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.8933165500000002,7.7704565400000005,15.848167950608838,19.876445747608532,22.0020796665862,22.494382794478835,24.08554641872969,25.997509099766624,29.937796689868346,32.630836837956075,32.686552077866565,31.853198497001245,31.14405850210477,30.88974268768724,31.21354803030001,32.94243921499999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Pakistan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.054591864,0.143947485,0.23709578399999998,0.2999325537,0.32174761380000005,0.3412028430599999,0.39517119057,0.46732303654000007,0.55427593648,0.7082632722699999,0.9249028592399998,1.1645601160700003,1.4608773454700004,1.8288317719799998,2.2602869927000007,2.8095573070100004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Pakistan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.11119625999999999,0.25893109000000003,0.36681571399999996,0.403071162,0.36246984579999997,0.3393319947,0.366436996,0.41166996489999996,0.4698411693899999,0.5913213297300001,0.7704194215800001,0.96759195788,1.2186615433699999,1.54266010926,1.9348608795500004,2.4464696729000006,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Pakistan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.8532615,4.177791100000001,6.332797,7.8228493,8.867311200000001,9.6728878,10.585307900000002,11.63473819,12.703669210000001,13.008087940000005,13.141304329999999,13.180378160000004,13.834052029999999,14.854809840000001,16.053063359999996,17.63262221,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Pakistan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.9733239,5.268954,7.51465964,7.644654519999999,7.5768780510000004,7.544675830000001,8.214153411000002,8.904357009000002,8.670902292999997,4.888947270999999,3.2324934765000006,2.3816318981999998,1.9858395011,1.7752068655000002,1.6167650195,1.5614993857000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Pakistan,industrial feedstocks,0.164912,0.490633,0.260084,0.332259,0.485727,0.990031,1.5603,2.61043,3.84083,5.50909,7.39541,9.76202,12.3814,15.0329,16.066,17.4729,19.2435,21.2488,23.4581,25.8849,28.2502,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Pakistan,refining,0.0,0.0,0.0,0.0,0.0,0.07785902099999999,0.7538754759999998,3.4527953665999997,4.972286952600001,5.783905910976999,6.2655034818122,6.54658830178173,6.382371324189749,5.835791382425131,5.7280078229775,8.7449805106613,12.490916517020397,15.647396964209898,17.922553026024097,19.60543370057193,20.134521673802283,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Russia,H2 central production,0.0,0.0,0.0,0.0,0.0,1.3244799999999999,7.30483,36.2693201,40.722485999999996,43.444173,30.62973,26.50902,31.10534,37.353943,27.612209999999997,17.4286,13.14799,10.926680000000001,9.81106,9.65606,8.94688,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Russia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.979208,2.724022,5.213787,6.078669,6.438964,6.488828000000002,6.392847,6.189097000000001,5.92015,5.691511,5.539101,5.4454147,5.359290700000001,5.2572529999999995,5.130122999999999,4.9981789999999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Russia,cement,0.0,0.0,0.0,0.0,0.0,4.14502,4.52162,4.37935,4.1848,3.99067,3.90869,3.81584,3.7836,3.74858,3.73753,3.72326,3.69323,3.65781,3.62023,3.57015,3.51197,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Russia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.8887877999999999,1.7343946,2.76935689,3.8678611,4.9337323,5.892032309999999,7.06260961,7.907573159999999,8.80826566,10.301396949999999,11.53235683,12.16277618,13.76584008,14.743204589999998,15.600525779999998,16.552213629999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Russia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,4.7128,12.880608,26.976302,35.287169999999996,39.8895,42.97377300000001,45.901447999999995,47.801324,50.18354900000001,52.988105,53.250081,50.5140302,47.90908299999998,44.103753000000005,37.691145999999996,34.571691,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Russia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.4745279,2.33023731,2.94606578,3.3056188100000004,3.39645602,3.4066033600000005,3.2320778599999995,2.95943131,2.5891518099999997,2.60190966,2.6878036699999996,2.68191704,2.8547849899999997,2.9838426100000004,3.1425042100000002,3.3530073099999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Russia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.3466600000000004,5.022626000000001,5.9762699999999995,6.312131,5.968283399999999,5.579246900000001,4.821396399999999,4.1019342,3.3335837000000006,3.210520499999999,3.2275766999999997,3.1477296,3.2174771999999994,3.3165205999999996,3.485384,3.7343083000000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Russia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,34.06664,49.788665,58.580044,61.3945898,59.6786833,56.781246100000004,52.645305199999996,48.569097400000004,43.66172819999999,31.3545101,25.284485,20.195699800000003,20.605338099999997,20.013784400000002,20.029063,20.1142502,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Russia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.7696188,1.46090592,2.8095417,3.1083700700000003,2.63110959,2.02979116,1.90902111,1.6535879700000002,1.5949495599999999,1.3132703330000002,0.9089750259999998,0.574504855,0.676792499,0.5052218820000001,0.493252148,0.48229281,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Russia,industrial feedstocks,15.6445,18.1813,21.4754,21.9466,22.6098,28.1876,30.8314,37.0423,39.4158,40.8303,41.5771,43.0862,44.6469,46.3481,46.7138,46.6439,46.6947,46.7774,47.0403,47.6218,47.9714,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Russia,refining,0.0,0.0,0.0,0.0,0.0,0.22967766,2.67339293,75.088515091,97.93816189499998,92.78421456631996,92.8398117808,96.224128711004,93.69386926562592,86.69742675067418,96.5651780796253,100.72235025453267,98.87317500233341,95.89156641157689,93.47721009127329,92.6814021199911,89.62187963375501,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Africa,H2 central production,0.0,0.0,0.0,0.0,0.0,0.077407,0.1818052,0.2872996,0.248498,0.2621491,0.3054755,0.32629870000000005,0.3805586,0.4194237,0.462894,0.489243,0.514191,0.535566,0.555513,0.573476,0.574924,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Africa,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0249558,0.0647793,0.14075690000000002,0.1820867,0.20083410000000002,0.20020547999999996,0.19309327999999998,0.18180417999999998,0.1679482,0.15579927,0.14620995,0.13799623,0.130360421,0.12235345,0.11320186,0.10359337000000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Africa,cement,0.0,0.0,0.0,0.0,0.0,1.28837,1.4509,1.49511,1.5081,1.51251,1.55042,1.57167,1.604,1.62683,1.65285,1.67434,1.68376,1.68684,1.68359,1.66933,1.6481,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Africa,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.37205019999999994,1.4205676999999999,2.4889579,3.2319179,3.5048617000000006,3.3398544400000003,3.3437912,3.5430630100000005,4.0429568399999996,4.17860857,3.959814880000001,3.5680871600000006,3.343293020000001,3.3865909400000005,3.5586008700000002,3.66766673,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Africa,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.4566759999999999,5.209197,7.749531999999999,8.484924,6.4312117,4.596730999999999,3.7160741999999995,3.3630363,3.6431905999999996,3.4150485000000006,2.8290213500000005,2.26412111,1.9595357,1.9023733599999997,1.9657542499999996,2.02924951,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Africa,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,4.274362,10.548053,13.431889,12.617692299999998,9.831741399999999,8.9062241,7.808320899999999,7.301717000000001,6.5884637999999995,6.323040300000001,6.4292212,6.278336200000002,6.1374314000000005,6.1662828,6.26691146,6.291283040000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Africa,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,9.24873,19.43885,21.848002,17.373455999999997,11.491565000000001,9.842390999999997,8.100759299999998,7.226008300000001,6.251539599999999,5.838135100000001,5.8508185,5.6205758999999995,5.3556091000000015,5.3392964,5.478608199999999,5.562391000000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Africa,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.20297053999999998,0.54774362,0.7951851000000001,0.9611641099999999,1.0878041999999999,1.15822495,1.26556338,1.4385467600000001,1.6123954,1.62658413,1.55623955,1.47569582,1.5564298900000002,1.83644911,2.2025475599999997,2.56025046,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Africa,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.06601935,0.126266545,0.129193386,0.11231922000000001,0.09886553300000002,0.083815172,0.087171052,0.095102355,0.08694914000000002,0.0387862115,0.021467643000000005,0.0125333426,0.012725623019999998,0.015145648480000001,0.014717283119999999,0.01360231898,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Africa,industrial feedstocks,1.1401,1.47518,2.2661,2.85695,3.37498,4.62686,5.27345,5.79941,6.47497,7.24116,8.04171,8.87272,9.74217,10.5832,11.2516,11.8982,12.5451,13.2037,13.8406,14.4305,14.9401,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Africa,refining,0.0,0.0,0.0,0.0,0.0,0.42322070999999994,1.0194969500000002,1.723746649,1.9657383563000002,2.0577749907240004,2.0263820930340994,1.82557797508645,1.458231127949986,1.143584104052024,0.9918968023163502,1.0847629302088004,1.3419306057396,1.61780168622858,1.8293113489879504,1.982285800137167,2.0309040595238166,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Northern,H2 central production,0.0,0.0,0.0,0.0,0.0,0.3893225,1.7962251999999999,8.452322100000002,9.325325,10.033684,7.913648,7.651588,8.616012,9.208307000000001,7.990023000000001,6.04083,5.157154,4.701458000000001,4.647359,5.247122,5.007564,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Northern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0832253,0.228649,0.4613119,0.5743701,0.6283728,0.6463939,0.6491987,0.6397892,0.6227038,0.6051087,0.5923366,0.5843954,0.57704617,0.5677278,0.5555363999999999,0.5420554,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Northern,cement,0.0,0.0,0.0,0.0,0.0,0.819135,0.948698,0.977404,0.993137,1.00406,1.03535,1.05566,1.08363,1.10282,1.11347,1.12449,1.13252,1.13829,1.14074,1.13586,1.12671,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.18973918199999998,0.609372682,1.141377472,1.665604082,2.0954031069999997,2.5736656439999996,3.0672167770000005,3.570543108,4.139932813999998,4.945162639999999,5.711854009000001,6.245867888000001,6.610340077000003,6.791832788000001,6.8449034,7.187935109999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.0220571,4.0113391,8.207303000000001,10.809379099999997,12.288509199999998,13.579720100000001,14.650866699999998,15.625017399999997,16.8334129,18.215422500000003,19.1050007,19.198757699999994,18.645688000000007,17.448752,15.332985300000004,14.897561099999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.027893320000000003,0.070533828,0.10737642600000001,0.136467399,0.15727273,0.180790999,0.200823968,0.22195777300000002,0.24209357500000003,0.291743663,0.353146827,0.40525839299999994,0.454054172,0.5043001069999999,0.555127022,0.6631471299999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.06369309000000001,0.14495079,0.20171992000000002,0.23955822000000002,0.25763267,0.27604419,0.28416733999999993,0.29296895000000006,0.29776154000000005,0.34353916000000007,0.4039831,0.45465572,0.49701090000000003,0.54472926,0.5982350499999999,0.72190063,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.041849,2.3166206000000003,3.3112169,4.0011939000000005,4.4782158,4.929591899999998,5.329788199999999,5.7224654,6.1113218,5.7582311,5.190960300000001,4.7220034,4.567351800000002,4.6201377,4.6444768000000005,5.035171100000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.8037999999999998,3.1406246999999996,4.0608623,4.4841394999999995,4.5573223,4.601148199999999,4.6936197900000005,4.89766489,4.626095619999999,2.45852012,1.39776936,0.96434909,0.8056265899999999,0.7196646740000001,0.650420539,0.6862298929999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Northern,industrial feedstocks,0.716506,1.2571,0.767914,1.10712,1.36243,1.68492,2.09381,2.53051,3.01707,3.55745,4.14642,4.77197,5.4582,6.15022,6.7359,7.32187,7.91521,8.53846,9.16753,9.77155,10.3552,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Northern,refining,0.0,0.0,0.0,0.0,0.0,0.14706189000000003,0.44492868999999996,0.7139543899999998,0.718744706,0.7199134962000002,0.7365110155839999,0.7576770927741,0.6926642068218002,0.5766029126252699,0.505047171986,0.510109975059,0.5451526403117002,0.5809544251134001,0.6165209357775001,0.6619228525599999,0.6890677480801998,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0,1.821441,9.100571,35.754879,35.99277,36.143282,27.52053,25.784950000000002,29.32615,33.62869,28.99295,20.20475,16.27152,13.87256,12.642209999999999,12.615820000000001,11.67369,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Southern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.084671,0.2577877,0.5560353,0.7100269000000001,0.7940510000000001,0.8283261999999999,0.8268422999999999,0.8104334,0.7837242,0.7568638999999999,0.7373842,0.7234714,0.7110126000000001,0.6964273,0.6780093999999999,0.6571623,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Southern,cement,0.0,0.0,0.0,0.0,0.0,2.34587,2.65663,2.65922,2.63491,2.59939,2.62573,2.62684,2.64562,2.65523,2.66854,2.67889,2.67562,2.6657,2.65094,2.62511,2.59509,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.25259858523,0.82495918523,1.03545098503,1.48342828523,1.9078161449100002,2.5566522115899994,3.0845055992699995,3.5624438968700005,3.9216644685599995,4.70000297492,5.72905247675,6.319205775800001,6.681840818499999,6.757638718999999,6.9538038297,7.2065686895,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.5194444529,6.0074834329,7.9186564028,10.239061452899998,11.816578347499997,13.643623038100001,14.8206663589,15.7725306812,16.606640619799997,18.0760870013,19.391063846099996,19.363780716899996,18.412483256999998,16.769250205000002,16.223500761,15.918262775000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.36956842,0.9664288900000001,1.1148100900000002,1.36187348,1.56020205,1.8712360699999997,2.0259380700000005,2.11022017,2.04247348,2.29171269,2.7219753000000004,2.9639466590000003,3.0975792520000005,3.155350883,3.271976440000001,3.4559807200000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.8227078,1.9307596,2.1439779,2.4389205,2.5749581999999998,2.8180327000000003,2.7967238,2.6884981,2.4092611999999995,2.581004830000001,2.9584947300000004,3.1483248700000006,3.2025809499999984,3.2214877499999997,3.3515579900000003,3.588019600000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.2398839,8.1276585,9.3972603,11.622826799999999,13.702040299999998,16.690320500000002,18.843209799999993,20.696662200000002,21.772574400000003,21.833037899999997,21.673241899999994,23.098582999999998,23.7702157,24.298968000000006,23.057935799999996,23.851482599999994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.363601,6.95829,7.6008211999999995,9.813669999999998,9.7369133,10.307439399999996,10.0303614,9.263612300000002,8.18471715,6.665288910000001,5.2154592200000005,3.57772452,2.6225352500000008,1.94093562,1.463345283,1.423467929,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Southern,industrial feedstocks,0.536577,0.885271,1.15192,1.52477,1.95196,2.78506,3.60291,4.77279,5.74842,6.74159,7.71532,8.80668,9.97696,11.1775,12.0836,12.9463,13.8475,14.7998,15.78,16.7568,17.7022,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South America_Southern,refining,0.0,0.0,0.0,0.0,0.0,0.12244812999999999,2.677825280000001,10.509530390000002,18.973944281999994,23.674011942150003,27.797675180649993,29.835235371958,30.143063532425497,28.99235560028389,30.876244579699996,33.30915385050529,33.474209471965615,33.05319367434198,32.790288144647015,32.91196752593209,32.9803420790241,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,1.075618,4.87988,11.629744,8.57478,7.748611,7.232742,7.854059,10.5984,13.58818,13.55328,11.3629,10.36922,9.88643,9.82299,10.211780000000001,10.16643,MTC,
