prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinatrn_shipping_intl,0.00168195,0.00174885,0.00216544,0.00223289,0.00226392,0.00230262,0.00249579,0.00288471,0.00323615,0.00368809,0.00382357,0.0039319,0.00403437,0.00414158,0.00429073,0.00444809,0.00455566,0.00460234,0.00461869,0.00459761,0.00456048,1990$/ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinatrn_shipping_intl-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinaunconventional oil,1.20667,1.20667,1.20667,1.58911,1.55004,1.51195,1.4748,1.43848,1.38285,1.13374,1.33493,1.30254,1.27141,1.24195,1.2154,1.19259,1.1723,1.15343,1.1358,1.11953,1.10486,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinaunconventional oil production,1.48836,1.50921,1.57371,1.94962,1.91143,1.89184,1.95311,2.15991,2.35488,2.45073,2.70461,2.70267,2.68791,2.66676,2.65882,2.6946,2.7361,2.75205,2.76071,2.74905,2.72108,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinaurban processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinaurban processes-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_an_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_an_W,1.31109E-4,6.84809E-4,0.00140803,0.00246072,0.00371604,0.00512088,0.00647269,0.00786307,0.00985165,0.0124665,0.0232068,0.0287331,0.0303641,0.0340738,0.0350387,0.0346003,0.0326479,0.0319441,0.0305645,0.0287064,0.0258576,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_dom_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_dom_W,1.7548E-4,9.6564E-4,0.00203453,0.00365084,0.00548803,0.00748822,0.00946277,0.0117462,0.0148323,0.0187107,0.0312211,0.0380846,0.0414097,0.0491052,0.0511929,0.0506811,0.0481069,0.0472413,0.0454844,0.0431069,0.0394466,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_elec_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_elec_W,1.74961E-4,9.64819E-4,0.00202628,0.00361687,0.00543523,0.0074229,0.00938079,0.0116309,0.0146656,0.0184511,0.0308109,0.0376122,0.0409424,0.0486513,0.0507432,0.0502311,0.0476523,0.0467844,0.0450238,0.0426416,0.0389748,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_ind_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_ind_W,1.75118E-4,9.66108E-4,0.00202747,0.00361716,0.00543597,0.00742497,0.00938338,0.0116298,0.0146576,0.0184382,0.0308012,0.0376066,0.0409428,0.0486659,0.0507616,0.0502486,0.0476658,0.0467962,0.0450323,0.0426456,0.0389721,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_AmuDaryaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_AmuDaryaR_W,2.73809E-5,1.64461E-4,3.16513E-4,3.36448E-4,3.61682E-4,3.92155E-4,4.28228E-4,4.69542E-4,5.19904E-4,5.80219E-4,6.49992E-4,7.50744E-4,8.58165E-4,9.68559E-4,0.00111538,0.00126577,0.00155199,0.00196881,0.00236211,0.00299225,0.00417079,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_AmurR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_AmurR_W,2.57106E-7,5.63162E-7,7.28148E-7,9.14891E-7,1.08243E-6,1.22633E-6,1.29641E-6,1.33212E-6,1.35986E-6,1.44446E-6,1.39134E-6,1.33483E-6,1.2906E-6,1.40417E-6,1.30891E-6,1.18699E-6,1.09684E-6,1.06692E-6,1.00591E-6,9.17245E-7,7.76739E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_BoHai_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_BoHai_W,4.51399E-6,4.59873E-5,7.76564E-5,1.2097E-4,1.73892E-4,2.34589E-4,2.9849E-4,3.84844E-4,4.75571E-4,5.66373E-4,6.94694E-4,9.15393E-4,0.0014101,0.00249348,0.0028379,0.00277856,0.00269999,0.00267475,0.0026188,0.00253877,0.00237147,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_ChinaCst_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_ChinaCst_W,5.16364E-6,2.4795E-5,6.56191E-5,1.28645E-4,2.07564E-4,2.98243E-4,3.73701E-4,4.38115E-4,4.91611E-4,5.37454E-4,5.75536E-4,6.04738E-4,6.25351E-4,7.20444E-4,7.77295E-4,7.7952E-4,5.64395E-4,4.8785E-4,3.48079E-4,1.783E-4,1.35484E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_GangesR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_GangesR_W,4.83616E-6,1.31E-5,4.76535E-5,2.2241E-4,3.56879E-4,4.46188E-4,5.55029E-4,7.02609E-4,9.11625E-4,0.00155707,0.00258867,0.00352293,0.00444542,0.00483976,0.00500058,0.00503887,0.00496619,0.00483135,0.0046768,0.00449427,0.00429993,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Gobi_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Gobi_W,1.27616E-6,4.21253E-6,6.35365E-6,8.13319E-6,9.66499E-6,1.10281E-5,1.18573E-5,1.28683E-5,1.39232E-5,3.06064E-5,3.22858E-5,3.39442E-5,3.54327E-5,3.91924E-5,4.17484E-5,4.23988E-5,1.3931E-5,1.3762E-5,1.31208E-5,1.21024E-5,1.02378E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Hainan_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Hainan_W,2.65197E-7,8.91433E-7,1.18332E-6,1.55026E-6,1.97012E-6,2.31606E-6,2.45506E-6,2.47824E-6,2.40664E-6,2.42281E-6,2.34207E-6,2.21446E-6,2.08073E-6,2.38633E-6,2.20875E-6,1.92705E-6,1.73481E-6,1.71696E-6,1.61727E-6,1.47328E-6,1.27113E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Hong_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Hong_W,1.89429E-7,4.33285E-7,5.88666E-7,7.64633E-7,1.03444E-6,1.18421E-6,6.20841E-7,5.04556E-7,5.08221E-7,5.4127E-7,5.67729E-7,5.85259E-7,5.99319E-7,6.32686E-7,6.35289E-7,6.2674E-7,6.16816E-7,6.15109E-7,6.07236E-7,5.92709E-7,5.76006E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_HuangHeR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_HuangHeR_W,4.24121E-6,2.68635E-5,4.86944E-5,8.01399E-5,1.19746E-4,1.65692E-4,2.14337E-4,2.63131E-4,3.08841E-4,3.46219E-4,3.80144E-4,4.11808E-4,4.41097E-4,4.74407E-4,5.04644E-4,5.30257E-4,5.52547E-4,5.74063E-4,5.93617E-4,6.10559E-4,6.22941E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_IndusR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_IndusR_W,4.43081E-6,1.38401E-5,2.37165E-4,3.63706E-4,4.47719E-4,5.61927E-4,7.48511E-4,0.00158176,0.011499,0.0283236,0.0347463,0.0391307,0.0429902,0.0457319,0.0485484,0.0523133,0.054745,0.056244,0.0577762,0.0578376,0.0568475,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_IrrawaddyR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_IrrawaddyR_W,1.477E-7,1.52146E-7,1.53628E-7,1.54433E-7,1.55297E-7,1.56173E-7,1.57235E-7,1.57911E-7,1.58326E-7,1.58642E-7,1.58986E-7,1.59096E-7,1.59144E-7,1.59162E-7,1.59056E-7,1.58866E-7,1.58636E-7,1.584E-7,1.58133E-7,1.57836E-7,1.57508E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_LBalkash_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_LBalkash_W,5.01863E-7,4.20892E-7,5.13905E-7,5.89986E-7,6.55685E-7,7.62562E-7,8.91294E-7,1.08239E-6,1.32535E-6,1.65156E-6,1.72983E-6,1.8771E-6,2.04643E-6,1.93222E-6,1.89849E-6,1.83735E-6,1.74589E-6,1.65001E-6,1.55486E-6,1.42095E-6,1.30771E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Mekong_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Mekong_W,1.57972E-7,2.19069E-7,2.52776E-7,2.76944E-7,3.03438E-7,3.66595E-7,4.49551E-7,5.13914E-7,5.54191E-7,5.86785E-7,6.13085E-7,6.1974E-7,6.24091E-7,6.32746E-7,6.30579E-7,6.23619E-7,6.15345E-7,6.08013E-7,5.97625E-7,5.85057E-7,5.69564E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_ObR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_ObR_W,2.20861E-7,1.5535E-7,1.56826E-7,1.56731E-7,1.56953E-7,1.57209E-7,1.56884E-7,1.55798E-7,1.55712E-7,1.56006E-7,1.56068E-7,1.56407E-7,1.57548E-7,1.57393E-7,1.57357E-7,1.57494E-7,1.57424E-7,1.57065E-7,1.56767E-7,1.55996E-7,1.55385E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_RusCstSE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_RusCstSE_W,1.56927E-7,1.75089E-7,1.92721E-7,2.04585E-7,2.17184E-7,2.2789E-7,2.30731E-7,2.28539E-7,2.27584E-7,2.30518E-7,2.2905E-7,2.2564E-7,2.25502E-7,2.36276E-7,2.31204E-7,2.24075E-7,2.18924E-7,2.17547E-7,2.13738E-7,2.06155E-7,1.95423E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_SChinaSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_SChinaSea_W,2.06407E-7,3.91045E-7,5.01278E-7,5.95108E-7,6.84924E-7,8.12138E-7,8.52602E-7,8.66615E-7,8.60903E-7,8.83774E-7,8.64376E-7,8.20087E-7,7.72652E-7,8.61453E-7,7.97328E-7,7.00242E-7,6.48175E-7,6.40418E-7,6.19414E-7,5.91061E-7,5.41477E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Salween_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Salween_W,1.47412E-7,1.52332E-7,1.53742E-7,1.54955E-7,1.56106E-7,1.57146E-7,1.57968E-7,1.58381E-7,1.58548E-7,1.58839E-7,1.58968E-7,1.58909E-7,1.58793E-7,1.59267E-7,1.58964E-7,1.58457E-7,1.58051E-7,1.57892E-7,1.57594E-7,1.57209E-7,1.56616E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_SyrDaryaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_SyrDaryaR_W,6.2829E-6,2.54118E-6,3.34299E-6,4.01868E-6,4.92206E-6,5.99724E-6,7.71555E-6,1.03478E-5,3.0669E-5,5.54303E-5,8.59988E-5,1.25638E-4,1.74455E-4,2.16422E-4,2.58244E-4,2.9934E-4,3.23815E-4,3.37626E-4,3.49883E-4,3.60135E-4,3.6844E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Taiwan_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Taiwan_W,5.19747E-7,3.47518E-6,4.29645E-6,5.16285E-6,5.76283E-6,5.99086E-6,5.68623E-6,5.24945E-6,4.79119E-6,4.92848E-6,4.87742E-6,4.74969E-6,4.72029E-6,4.81374E-6,4.98568E-6,5.13981E-6,5.1727E-6,5.24885E-6,5.38391E-6,5.36717E-6,5.33664E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Tarim_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Tarim_W,4.03204E-6,1.27962E-5,2.94008E-5,3.22252E-5,3.5887E-5,4.00527E-5,4.43961E-5,4.89496E-5,5.37748E-5,5.91634E-5,6.42356E-5,6.91236E-5,7.37628E-5,7.89173E-5,8.35019E-5,8.73275E-5,9.0598E-5,9.36519E-5,9.62698E-5,9.82865E-5,9.92887E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Tibet_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Tibet_W,1.45194E-7,1.49549E-7,1.50346E-7,1.51436E-7,1.52346E-7,1.53078E-7,1.53275E-7,1.53219E-7,1.52955E-7,1.52965E-7,1.52792E-7,1.52546E-7,1.52288E-7,1.53139E-7,1.52768E-7,1.52132E-7,1.5172E-7,1.51751E-7,1.51571E-7,1.51274E-7,1.5064E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_XunJiang_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_XunJiang_W,2.37821E-7,6.92008E-7,9.76449E-7,1.24885E-6,1.54008E-6,1.85149E-6,1.94303E-6,1.92151E-6,1.83724E-6,1.83856E-6,1.75909E-6,1.62921E-6,1.49384E-6,1.74665E-6,1.57173E-6,1.33657E-6,1.22357E-6,1.20528E-6,1.14377E-6,1.05899E-6,9.03591E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chinawater_td_irr_Yangtze_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
