final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,industrial energy use,refined liquids,0.0277367,0.0735146,0.0865324,0.106471,0.14548,0.201093,0.229868,0.205547,0.193775,0.16979,0.192513,0.206884,0.211911,0.206329,0.194153,0.182971,0.178922,0.180818,0.183561,0.187513,0.194362,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,industrial feedstocks,gas,0.0319311,0.0648914,0.0443117,0.0706442,0.109504,0.160394,0.212249,0.248507,0.285616,0.309218,0.377861,0.465289,0.572254,0.698927,0.840009,0.965579,1.07442,1.17758,1.27199,1.36507,1.4558,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,industrial feedstocks,refined liquids,0.0079812,0.0230752,0.0165406,0.0238556,0.0369532,0.0565162,0.0874861,0.140836,0.207956,0.301279,0.370923,0.445524,0.522779,0.598029,0.666331,0.751329,0.851144,0.956068,1.06455,1.16803,1.261,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,process heat cement,biomass,3.93001E-5,2.67797E-4,2.76499E-4,4.81013E-4,6.81671E-4,0.00100914,0.00266016,0.00668865,0.007412,0.00638361,0.00618482,0.00626814,0.00633199,0.00669677,0.00732013,0.00794809,0.00824159,0.0081916,0.00804839,0.00797917,0.00818508,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,process heat cement,coal,0.00322411,0.0219573,0.0226706,0.0377251,0.0530724,0.0690742,0.0649512,0.051035,0.0449825,0.0383461,0.0460065,0.0521413,0.0574117,0.063893,0.0702452,0.0759423,0.0797095,0.0813474,0.0817099,0.0808502,0.0788585,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,process heat cement,gas,3.14501E-4,0.00214218,0.00221179,0.00397375,0.00555548,0.00763682,0.0147684,0.0235172,0.0314774,0.03824,0.0433952,0.0496269,0.0563591,0.0638523,0.0707602,0.0722172,0.0713168,0.0712077,0.0707989,0.0714216,0.0730771,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,process heat cement,refined liquids,3.53901E-4,0.00240997,0.00248819,0.00352354,0.00488572,0.00699426,0.0138528,0.0252178,0.0384192,0.055261,0.0652994,0.0728981,0.0770879,0.0788992,0.0777069,0.0783676,0.0809782,0.0842216,0.0875848,0.0901364,0.0916011,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,resid cooling,electricity,0.00708584,0.0334645,0.04722,0.0616072,0.0793687,0.098147,0.116956,0.135198,0.155262,0.175189,0.196216,0.21823,0.240287,0.261259,0.280658,0.297114,0.309356,0.318705,0.324149,0.325759,0.328435,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,resid heating,gas,4.83398E-4,0.0027019,0.00422599,0.00681239,0.00984039,0.0131797,0.0161228,0.0165495,0.0172679,0.0169884,0.0203381,0.0252284,0.0320046,0.0408226,0.0515489,0.0600963,0.0672367,0.0755654,0.0837886,0.0932096,0.105175,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,resid heating,refined liquids,0.00830367,0.0141827,0.00972408,0.0129193,0.0184248,0.0251118,0.0301655,0.0325044,0.0362919,0.0398541,0.0488223,0.0586383,0.0691422,0.0798174,0.0897449,0.10203,0.117272,0.135263,0.154653,0.173776,0.19355,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,resid heating,traditional biomass,0.0440093,0.0553443,0.0594956,0.0602282,0.056827,0.0544391,0.0600032,0.0788898,0.0980536,0.124709,0.125024,0.124155,0.122249,0.119943,0.119051,0.119196,0.115683,0.107209,0.0968127,0.0843713,0.0722603,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,resid others,biomass,3.474E-4,0.002607,0.0036518,0.0042421,0.00473753,0.00517018,0.00561736,0.00482356,0.00238025,9.41549E-4,7.29567E-4,6.02755E-4,5.06294E-4,4.41415E-4,3.95482E-4,3.48158E-4,2.9937E-4,2.55081E-4,2.16964E-4,1.8924E-4,1.74627E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,resid others,coal,0.0,4.19E-5,4.19E-5,4.55405E-5,4.96645E-5,4.58306E-5,1.54723E-5,3.7956E-6,1.46865E-6,5.72287E-7,5.51517E-7,5.10573E-7,4.68139E-7,4.30006E-7,3.87704E-7,3.39878E-7,2.95855E-7,2.58888E-7,2.25171E-7,1.96107E-7,1.72123E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,resid others,electricity,0.0039822,0.0188068,0.0265373,0.0479365,0.077318,0.109736,0.155217,0.227808,0.313487,0.415224,0.509867,0.622434,0.750106,0.892309,1.04119,1.19652,1.34746,1.48903,1.61806,1.72957,1.82949,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,resid others,gas,0.00910259,0.0508789,0.0795778,0.119317,0.170076,0.228774,0.259528,0.223518,0.196068,0.157216,0.175775,0.198291,0.224119,0.248658,0.268685,0.269097,0.26543,0.26879,0.271404,0.278749,0.293586,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,resid others,refined liquids,0.0221738,0.0378727,0.0259669,0.0258557,0.0286608,0.0311549,0.0279921,0.020421,0.0156645,0.0115113,0.0110982,0.0102718,0.00917763,0.00787159,0.00648869,0.00541319,0.00469927,0.0042115,0.00379926,0.00343619,0.00313314,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,resid others,traditional biomass,0.67039,0.843053,0.906289,0.852888,0.787955,0.746572,0.736002,0.761035,0.757219,0.748149,0.688863,0.613473,0.53154,0.448299,0.376262,0.31822,0.267761,0.220797,0.179554,0.143306,0.114179,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,trn_aviation_intl,refined liquids,0.0155076,0.043953,0.0317367,0.0412331,0.0547522,0.0709532,0.0860197,0.0971668,0.109544,0.120871,0.140876,0.165458,0.192579,0.221698,0.251222,0.282327,0.317155,0.357004,0.400212,0.447128,0.49692,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,trn_freight,refined liquids,0.005937459,0.015986047,0.019124930000000002,0.02216162,0.02730389,0.03243857,0.03384282,0.030741789999999998,0.02922156,0.02736065,0.02984772,0.0326373,0.035285689999999995,0.03758965,0.039011210000000004,0.040771350000000005,0.04362039,0.04759885,0.05222701,0.057403300000000004,0.06342684999999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,trn_freight_road,gas,0.0,0.0,0.0,0.0019775861000000004,0.0070860431,0.0169783025,0.0345431091,0.06165082345,0.0990922158,0.1432184069,0.20802797439999995,0.2661925762,0.3340874512,0.4152158819999999,0.5125145999999999,0.611848322,0.7087120790000001,0.805546082,0.8985044289999999,0.9931064470000002,1.087274663,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,trn_freight_road,refined liquids,0.027144266,0.0677933,0.09952246,0.12489539599999999,0.155276869,0.18795686899999997,0.21855306500000002,0.2417193755,0.258599441,0.26890764600000006,0.275983274,0.292825223,0.30951635000000005,0.32302608299999996,0.329724502,0.33390432,0.342197931,0.359030135,0.38503217600000006,0.42058376399999997,0.46031261999999995,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass,refined liquids,0.001396599,0.0038125999999999998,0.0035593,0.00473098,0.0065896,0.00883456,0.01081387,0.01195379,0.013150930000000002,0.01408483,0.01700051,0.02044936,0.024407560000000002,0.028887100000000002,0.03366949,0.03892036,0.04527866,0.053178449999999995,0.06223435,0.07260565999999999,0.08419661,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road,gas,0.0,0.0016743,0.0192962,0.0254471,0.0324039,0.0401987,0.0490518,0.0585735,0.0677969,0.0770285,0.0838033,0.0889077,0.0932604,0.0955676,0.0944489,0.0914072,0.0868727,0.0811795,0.0748807,0.0685045,0.0626606,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road,refined liquids,0.00861278,0.0215106,0.0315779,0.0400038,0.04948,0.0596892,0.0703627,0.0808451,0.0904073,0.0995377,0.10565,0.108832,0.110403,0.109066,0.103529,0.0971121,0.0902214,0.0827237,0.0750477,0.067478,0.0605626,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road_LDV,gas,0.0,1.62089E-4,0.00186797,0.00324171,0.00478187,0.00634753,0.00797196,0.00891261,0.00964759,0.00942687,0.00999864,0.0109379,0.0120733,0.0133809,0.0148955,0.0152925,0.0149672,0.0144074,0.0136239,0.012915,0.0124781,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road_LDV,refined liquids,0.00178388,0.0044553,0.00654043,0.00790769,0.0101183,0.0118836,0.0120786,0.0106017,0.00984037,0.0090266,0.00982985,0.00942009,0.00860768,0.00756638,0.00638654,0.00567772,0.00538232,0.00520138,0.00506287,0.00484044,0.0044621,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road_LDV_2W,refined liquids,0.01528136,0.038165660000000004,0.056027600000000004,0.0640348,0.0742616,0.0796898,0.07806882,0.06879323,0.06173884,0.05167273,0.04887226,0.04573557,0.04107244,0.0356033,0.02920465,0.022995742,0.018234211,0.014856223,0.012132073,0.009999014,0.009468397,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road_LDV_4W,gas,0.0,0.0015121562999999998,0.017426381,0.021627269,0.026234914999999998,0.031748046,0.037063866,0.041964072399999996,0.0485219018,0.05580493389999999,0.0671185581,0.0860299002,0.11071866169999998,0.14372900170000003,0.18826589300000002,0.2382414774,0.2881518651,0.3375217485,0.38220376190000005,0.42104108300000004,0.461328252,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,9.716082199999999E-6,3.44337459E-5,7.271703660000001E-5,1.408503558E-4,2.653385145E-4,4.916834029999999E-4,8.175781156999999E-4,0.001346318326,0.0021243753989999997,0.00335409276,0.005214381718999999,0.00792058989,0.011636930610000002,0.01647873849,0.022408093830000003,0.029168805620000005,0.0356317013,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,trn_pass_road_LDV_4W,refined liquids,0.016639242999999998,0.04155668999999999,0.06100581,0.075370649,0.09531896399999999,0.117728618,0.13551891200000002,0.1466420294,0.15745101339999998,0.16644851500000002,0.18627872599999995,0.22048912099999998,0.2585070848,0.2995752264,0.3415497546,0.38166168409999995,0.4223658989999999,0.4679550123999999,0.5151801650000001,0.5595701460000001,0.6034796099999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,trn_shipping_intl,refined liquids,0.0151363,0.0124876,0.0217118,0.0238124,0.0267479,0.0295743,0.0310128,0.0306365,0.0306524,0.0302784,0.0320218,0.033775,0.0354983,0.0371166,0.0384121,0.0396413,0.0411629,0.0431121,0.0452355,0.0475739,0.0501738,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,N fertilizer,gas,0.0041861,0.0152896,0.0263829,0.025910790000000003,0.02544536,0.0245540647,0.023281936899999998,0.021975661400000006,0.0210481245,0.020357558300000002,0.019705252200000002,0.0194286869,0.0191327523,0.018782964299999996,0.018376703,0.017926364,0.0174867617,0.017092662600000003,0.0167430523,0.016398283099999997,0.0160308224,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,N fertilizer,refined liquids,0.0265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,cement,electricity,0.0139375,0.0201524,0.0196564,0.0245497,0.0239095,0.0225996212,0.018833388,0.01485562,0.012991180000000001,0.011625897999999999,0.010989297,0.010348622,0.009744479,0.009170277000000001,0.008599785,0.008058395,0.007570956,0.007150424,0.006776359,0.006450204,0.006148097999999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,comm cooling,electricity,0.00483005,0.0333052,0.0435432,0.0438862,0.0444108,0.0444122,0.0435688,0.0422791,0.0404332,0.0381891,0.0355547,0.0328765,0.0302132,0.0276192,0.0252075,0.0229348,0.0208515,0.0189621,0.0172296,0.0156511,0.0142603,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,comm cooling,gas,4.26796E-4,0.00938341,0.0108453,0.0094632,0.00759354,0.00639476,0.00547037,0.00370592,0.00229443,0.00128399,9.89989E-4,7.88876E-4,6.47013E-4,5.36022E-4,4.35277E-4,3.33752E-4,2.56092E-4,2.05462E-4,1.67565E-4,1.42198E-4,1.2413E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,comm heating,biomass,0.0017707,0.0097256,0.0186247,0.0195547,0.0177339,0.0155232,0.0150494,0.0120596,0.00535827,0.00191331,0.00127916,9.40885E-4,7.19182E-4,5.88022E-4,4.94912E-4,4.14787E-4,3.41528E-4,2.80594E-4,2.32494E-4,1.98891E-4,1.79573E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,comm heating,electricity,0.0036735,0.0253305,0.033117,0.0379259,0.0446305,0.0465085,0.0468342,0.0583926,0.076387,0.0992035,0.101229,0.100983,0.0989941,0.0960725,0.0939162,0.092578,0.0900742,0.085909,0.0812742,0.0758299,0.0703883,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,comm heating,gas,0.0034529,0.0759071,0.0877336,0.102114,0.111328,0.115536,0.117066,0.102493,0.0846798,0.062083,0.0562143,0.0522546,0.0492697,0.0465969,0.0433401,0.0376857,0.0324147,0.0288239,0.0258486,0.0239627,0.0227971,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,comm heating,refined liquids,0.155879,0.136624,0.0859862,0.0791239,0.0775377,0.082195,0.0817179,0.0771004,0.0683617,0.0557206,0.0511928,0.0460481,0.0405948,0.0350723,0.029361,0.0249416,0.0220527,0.0201006,0.0185447,0.017355,0.0163586,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,comm others,biomass,1.967E-4,0.0010806,0.0020694,0.00212411,0.001884,0.00171355,0.0016934,0.001192,4.67493E-4,1.43339E-4,9.3504E-5,6.72613E-5,5.04543E-5,4.04196E-5,3.29349E-5,2.64097E-5,2.1018E-5,1.69839E-5,1.39304E-5,1.19266E-5,1.08011E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,comm others,coal,0.0011302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,comm others,electricity,0.0504917,0.348162,0.455186,0.52279,0.603646,0.657182,0.682144,0.709957,0.734369,0.744915,0.734027,0.715264,0.689548,0.65999,0.629452,0.597977,0.566425,0.535512,0.50571,0.477297,0.450562,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,comm others,gas,0.0020643,0.0453814,0.0524519,0.0601438,0.0638763,0.0683543,0.070571,0.0528014,0.035391,0.0208555,0.0181226,0.0163023,0.0149481,0.0137793,0.0123808,0.0103207,0.00859326,0.00750794,0.00665628,0.00616396,0.00587808,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,comm others,refined liquids,0.184108,0.161365,0.101557,0.0824077,0.067473,0.0631366,0.0558136,0.0392582,0.0251362,0.014753,0.0119563,0.00961784,0.00771184,0.00610666,0.00463498,0.00353649,0.00283247,0.00238392,0.00205128,0.00181907,0.00163415,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,industrial energy use,biomass,0.010037,0.0683821,0.0894694,0.09844965,0.09925553999999999,0.1037734,0.13616183,0.1485391,0.09024788,0.041073609999999997,0.031132772,0.025611604,0.021519406,0.018993518,0.017235512,0.015427662,0.013697763,0.012280784000000001,0.011074559,0.010349732,0.010283203000000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,industrial energy use,coal,0.4556274,0.663614,0.872172,0.904962,0.8853439999999999,0.9126270000000001,0.629119,0.29718599999999995,0.15131809000000002,0.06833679000000001,0.06244341,0.05653046,0.051138209999999996,0.04706606,0.04301547,0.0383066,0.03421547,0.0311754,0.028563272,0.026680401000000003,0.025394646,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,industrial energy use,electricity,0.199392,0.666187,0.837837,0.897232,0.976559,0.986619,1.07111,1.29138,1.50279,1.6693,1.65201,1.6268,1.5828,1.52364,1.47974,1.43465,1.38654,1.3372,1.28716,1.23578,1.19778,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,industrial energy use,gas,0.0,0.1978314,0.28134499999999996,0.3086748,0.3108165,0.3181176,0.3617358,0.3061587,0.2224037,0.13922974000000002,0.12215851,0.11204708999999999,0.10464398,0.09807954999999999,0.09060844000000001,0.07731784,0.06603310999999999,0.059329719999999996,0.05396093,0.05138917,0.0509473,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.026436809999999998,0.04410474,0.0732759,0.10290600000000001,0.1390587,0.181009,0.19992749999999998,0.2079902,0.2256192,0.2550806,0.2582317,0.2627274,0.2698604,0.2759942,0.283494,0.293092,0.283081,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,industrial energy use,refined liquids,0.488879,0.5048274,0.4014488,0.3530528,0.3251556,0.34043910000000005,0.37658210000000003,0.3547047,0.28578919999999997,0.2034318,0.1830538,0.16408129999999999,0.14451350000000002,0.12503282999999998,0.10515809000000001,0.08869869,0.07857441000000001,0.07295059,0.06886153,0.06668747,0.06595921,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,industrial feedstocks,coal,0.0,0.0,0.0169533,0.0184512,0.0194508,0.0174221,0.00906341,0.00434614,0.00271406,0.00170673,0.00165832,0.0016083,0.00156763,0.00155366,0.00155278,0.00150864,0.0014188,0.00131387,0.00120723,0.00110678,0.00100935,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,industrial feedstocks,refined liquids,0.269028,1.27108,1.58867,1.60501,1.62008,1.62892,1.59013,1.51406,1.44649,1.38213,1.32119,1.25731,1.19127,1.12428,1.0567,0.990618,0.929818,0.874818,0.823778,0.776284,0.729775,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,process heat cement,biomass,0.00139069,0.00179077,0.00175603,0.0021522,0.00207356,0.00211742,0.00405542,0.00680525,0.00551542,0.0035475,0.00270853,0.00227676,0.00198248,0.00183419,0.0017795,0.00170913,0.00158058,0.0014283,0.00128915,0.00118137,0.00112979,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,process heat cement,coal,0.120993,0.155793,0.152772,0.172412,0.167577,0.1544,0.111885,0.0650522,0.043309,0.0281155,0.0267072,0.0250499,0.0237485,0.0230147,0.0224716,0.0214513,0.0199301,0.0183076,0.0167322,0.0152995,0.0139367,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,process heat cement,refined liquids,0.0166887,0.0214888,0.021072,0.0191038,0.0163126,0.0167449,0.026357,0.0387334,0.0464451,0.0523015,0.0487318,0.0451137,0.0413968,0.0373054,0.0330802,0.0296672,0.0272797,0.0255506,0.0241425,0.0229376,0.0218221,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,resid cooling,electricity,0.00498878,0.0142851,0.0172421,0.0200975,0.0239891,0.0272938,0.0290111,0.0297417,0.030141,0.0300053,0.0294142,0.0284616,0.0271284,0.025614,0.0240793,0.0224399,0.0208025,0.019257,0.0177538,0.0163157,0.0150122,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,resid heating,biomass,0.0147682,0.0040491,0.0070201,0.00724572,0.00660897,0.00588519,0.00583962,0.00501768,0.0023854,9.33677E-4,6.32735E-4,4.66466E-4,3.55165E-4,2.88947E-4,2.43039E-4,2.07018E-4,1.73178E-4,1.43422E-4,1.19472E-4,1.01956E-4,9.13667E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,resid heating,coal,0.108476,0.0119803,0.0107371,0.010236,0.00980308,0.00776258,0.00222445,5.77591E-4,2.39273E-4,1.01568E-4,8.9641E-5,7.63149E-5,6.5081E-5,5.67739E-5,4.91002E-5,4.24088E-5,3.63787E-5,3.12421E-5,2.68435E-5,2.32308E-5,2.00944E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,resid heating,electricity,0.0099776,0.0285702,0.0344843,0.0387967,0.0459176,0.0487105,0.0502779,0.0674613,0.0948847,0.135612,0.140381,0.140421,0.137162,0.132467,0.129419,0.129676,0.128204,0.12327,0.117252,0.109132,0.100535,EJ,
