primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Peninsula_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.007802323359442624,0.024933484416119936,0.07473569351296672,0.12303670810249005,0.15917015784776864,0.16502304268892465,0.1698849604579934,0.1742815254469817,0.17861237973415,0.18131933791154073,0.18539294420425484,0.1819633931564341,0.17209500178427634,0.1660332495674421,0.16435515275776158,0.16682008006561763,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Peninsula_water withdrawals,0.15899061687366728,0.40740396875218726,0.5755117965208557,0.5147688317838911,0.5023180870358455,0.4751194701941483,0.4010611259474274,0.23134856107628124,0.09223591778304596,0.037368334481969995,0.03098583039947768,0.027118785144998808,0.022570753338056262,0.018863190309035462,0.01866740676724594,0.13343095587968648,0.14304430442739383,0.00163773471481017,4.510901080628427E-5,4.3796852783208165E-8,3.736487843270352E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Peninsula_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.009632537413545675,0.032592753566409456,0.10645000496706096,0.1709909918325881,0.21836430381403457,0.22942677605559847,0.23814212484984387,0.23741115627934234,0.23662282804124588,0.2362994558000721,0.23101129512781704,0.10602036144319724,0.001281315775854263,3.658136859414526E-5,4.1262181532510454E-8,4.549143952129297E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Sea Coast_water consumption,0.0072019110196682905,0.01592130175487872,0.021126577341749078,0.02397212438973069,0.027768423192330884,0.02883415594781548,0.02765461833978416,0.02028024027067611,0.012746352647427982,0.008832177372560535,0.00909517023934885,0.00940797071407629,0.009250233114776322,0.008852570028570003,0.008299429941757985,0.015100394983863332,0.025592696881447656,0.022415075014303967,0.0202945169405345,0.017071010201244796,0.013419912786795657,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Sea Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0018710834779972487,0.005687240960438943,0.016907978512615645,0.028919395153653125,0.03988585995483953,0.04274671329510451,0.04465342533528991,0.04585781035800939,0.0486992144162817,0.05136591159510383,0.05443799455107155,0.05528305545665865,0.05578229426008852,0.057034170069589496,0.059713834180905326,0.06431640465346507,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Sea Coast_water withdrawals,0.04288560862051559,0.10166549665269328,0.1286585069307264,0.13651170991465592,0.14981907674847234,0.14932903456835228,0.1336677522062691,0.07485731415908076,0.03875512520121404,0.02798303279305902,0.029022400544658714,0.03016579282477731,0.02985736552793225,0.023355789919482534,1.0337077026165815E-6,7.787295260371146E-10,1.7651594653103165E-10,1.0987674475233646E-10,6.536621230119595E-11,4.6155124236714174E-11,3.647418575907775E-11,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Sea Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.007212076692968859,0.01854790882013712,0.03702102951188007,0.04868428005595086,0.06394352064065842,0.06704681046099828,0.06975381296253412,0.07100263881548463,0.06047029225625125,3.072860608794688E-6,2.9646726320043097E-9,8.433072886588362E-10,6.895479747033586E-10,5.588709752583174E-10,5.623799001334872E-10,6.651743107820283E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arctic Ocean Islands_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461720335925424E-10,4.377775518212352E-9,1.4293790737842876E-7,1.9432869147518E-4,2.8363200358736E-4,2.6427740255217E-4,2.9974224173424E-4,3.1203777498985E-4,2.7460188535493E-4,2.5970794972687E-4,2.3013804111165E-4,2.3886631654893E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arctic Ocean Islands_water withdrawals,0.0020430016003330598,0.00185462122491201,0.00210962053425859,0.0016635381809720102,0.00157718093255629,0.0014759144055445299,0.00110628043091344,3.1098714212818003E-4,5.36968323521E-5,8.532299489144964E-6,5.853524972216093E-6,4.5483429655907666E-6,1.9666269185261245E-4,2.8499770021128966E-4,2.6496428579238354E-4,3.0002114108548117E-4,3.12200075868898E-4,2.7469993556959846E-4,2.5976753361248823E-4,2.301920706170444E-4,2.3891803353440916E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arctic Ocean Islands_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,1.0694379030957866E-5,6.518216243878404E-5,2.5278977863177E-4,4.3510521618432004E-4,5.9356372724707E-4,6.2357340646109E-4,6.3911079889401E-4,7.247773661628901E-4,7.782223426784899E-4,7.8566245670377E-4,7.8918599443562E-4,7.2674187207074E-4,6.6397310111483E-4,6.4812345219091E-4,6.3427752216601E-4,6.051818819264E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arkansas White Red_water consumption,0.25958892605974,0.3238085297003402,0.30086078323700177,0.3318128357942205,0.3586019071184772,0.36908093329412195,0.35778481622741665,0.2472816977652528,0.10496111633234043,0.0904693805895138,1.0241361109643186,1.5237275318634023,0.9959108402424195,0.8452969044956531,1.037929284318476,1.1665593194915578,1.185756762177554,1.0745723203546722,1.0293630456023073,0.9463975751225686,1.0007441044668697,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arkansas White Red_water consumption CCS,0.0,0.0,0.0,0.0,0.0,7.91522306007586E-4,0.0027584594434015737,0.05854281104789736,0.15149461442196546,0.21209873960060038,0.2915442473030643,0.33269438441007526,0.3096153495652037,0.3188556155988549,0.349603394604722,0.3708166282877313,0.3813574152764356,0.3731341015254194,0.3604623767563728,0.3304239878761836,0.3049232270875662,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arkansas White Red_water withdrawals,2.9682011969264295,3.6844463149739304,3.5219550357472076,3.272914140247658,3.183893727236739,3.0275153056359856,2.75841860878042,1.5054722949213197,0.39464813709821894,0.23151888097198578,1.1489162027739726,1.6344335159142604,1.0936703405094657,0.9308235516314989,1.1075370221955125,1.2200134224108161,1.2254854383777232,1.1037824085231538,1.0512931062095212,0.9636963681182183,1.0152983555726696,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arkansas White Red_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0024505457452682925,0.013256794772007646,0.3844035861583255,0.8055806132380308,1.277352761929707,1.7508245844242536,1.9907173692005264,1.8639509693834542,1.9206003345450182,2.0750806485129796,2.1859420089493407,2.295270616603134,2.3385521249197425,2.318275368970582,2.1177736684620796,1.9725139264473777,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Atlantic Ocean Seaboard_water consumption,0.01047951164243173,0.01430768577077425,0.01362706736944256,0.015455133209646858,0.0176786058340975,0.01824488676215135,0.01814689637118885,0.013510734554581929,0.00769252692644861,0.006711456480548659,0.03224940961706948,0.03406765257608146,0.02604656438256043,0.020057326121551637,0.029846617787111597,0.04086255360177936,0.043425314969372936,0.036014134091108964,0.0344683214272002,0.03110007105071096,0.031321541109726715,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Atlantic Ocean Seaboard_water consumption CCS,0.0,0.0,0.0,0.0,0.0,2.0529264877597992E-4,9.46353276035641E-4,0.005566805598799709,0.010208127272864763,0.014513008466335131,0.01651761459736366,0.01726921251144863,0.01771164908061182,0.018668458336772675,0.019917385595874557,0.020521870723670923,0.01910021278483196,0.01706308244790413,0.015720224191061796,0.01484505540330299,0.014966146342647273,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Atlantic Ocean Seaboard_water withdrawals,0.4141524299864745,0.6106119999055777,0.587838952982832,0.5457538305676828,0.5405730010432221,0.5146785369006912,0.4635088714685683,0.2503460702419952,0.06542559682659432,0.02512508234070869,0.04731546548417771,0.048402404547279204,0.040714632519086094,0.035462241943392356,0.046337703939789775,0.058881298110106686,0.06260818354490576,0.05574657719353908,0.05401948239954317,0.049894371801772634,0.048990787639978314,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Atlantic Ocean Seaboard_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0015873024888863922,0.008630750302248141,0.08112819830467093,0.25413725506962326,0.34554603483859714,0.38571831408537666,0.40042097615239786,0.4071412566275954,0.4191033309329088,0.43633551760663425,0.4491496974045363,0.4434268749666959,0.4227934251572227,0.4024011122178742,0.3727812461310972,0.28882608409328536,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-East Coast_water consumption,0.14785281028846964,0.22092811308083854,0.22229259465704548,0.22939060353517854,0.24226619826759832,0.24429776127335756,0.23305958124518655,0.14110394472598228,0.0657631220344678,2.3829220208940805,5.1807278448776755,3.710950043490583,3.581454786149789,3.242156088778123,3.75803604785474,4.302835244185059,4.3466436530278925,3.9237065218261216,3.7418155352495646,3.5501094690331505,3.7433513133125613,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-East Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0011860776637037398,0.003130282633434048,0.06149646823735321,0.12589854966542424,0.2568729480025778,0.3816408248178969,0.33091403544197995,0.337128155821393,0.34944255053766915,0.38368585282959977,0.4240226328081433,0.4416776227319766,0.4151703914249165,0.38639367833967697,0.33749022382873456,0.31938912583678086,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-East Coast_water withdrawals,1.9411898808331973,2.964132317742314,3.551074426540285,3.7387324865300493,4.178931270606076,4.341947350408438,4.189409596683931,2.3528399490627887,0.6112222861786019,2.5659293836461607,5.339420117981564,3.8454437386849336,3.700056415759784,3.3449979092875917,3.8456271031307665,4.373694327700708,4.401461750106344,3.96513861443336,3.7776542205460113,3.583214618940242,3.7767582665759027,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-East Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.03175977769732339,0.08646391737115822,1.8285615061173335,3.562831209141361,6.918460524943233,10.62475096856256,9.172699911270978,9.332670030357258,9.668953542518278,10.672045718329644,11.91056713837872,12.579463128764838,11.911380872921129,11.272796953229829,9.94847576608391,9.401460045068033,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-Interior_water consumption,0.011058479437551751,0.01660359365840081,0.01693302433147532,0.01749284455567248,0.01844379752748754,0.018537725749763888,0.017646231556725712,0.010593284547929441,0.004936443171863739,0.18545032033718095,0.4032886735147056,0.2888745552143125,0.2788028182493345,0.2523966007739445,0.2925666668697746,0.33498481070695796,0.33839985068927503,0.3054753669325891,0.2913147038019665,0.2763898650214271,0.29143473284910676,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-Interior_water consumption CCS,0.0,0.0,0.0,0.0,0.0,7.882508950134402E-5,2.2474473456995085E-4,0.0045833630761617904,0.009525217663665429,0.019662459795946993,0.029460025395215486,0.02565465750285655,0.02616876446853827,0.027146849001003826,0.02981781590725412,0.03296069044035039,0.034334129298257667,0.03227673273020758,0.030011685618916425,0.026193413289446167,0.02478434371073715,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-Interior_water withdrawals,0.15209822654482483,0.2324248884395029,0.27852608371943377,0.2934540541662278,0.32797587389419425,0.3405071704611457,0.3282416144691338,0.18374374394687829,0.047439244650268074,0.20170820105802698,0.4199721233250316,0.30245127904180363,0.2910270276130067,0.26310605526489406,0.3025020311474478,0.3440570389090035,0.3462558678870528,0.31195257400129844,0.29720239453503017,0.28190525280173157,0.29712907088549684,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-Interior_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0024848257430852196,0.006779180895620126,0.14356020174425863,0.27985509934492037,0.5436201786500103,0.8349314939258541,0.7208202922024222,0.7333829584655144,0.7597986459686974,0.8386075174952256,0.9359037741791804,0.988408931897189,0.9358507099209447,0.8856139268585878,0.7815126881121937,0.7384933375148937,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-North Coast_water consumption,0.006101215580449309,0.009120729458673149,0.009302424070351029,0.009599519053634138,0.010100657901069886,0.01011989662095082,0.00959741107230812,0.0057975908538235605,0.00275356504976622,0.10411723636624515,0.22641900045871657,0.16218295235589944,0.1565286378341056,0.14170333154124368,0.16425585128413497,0.18807041976516656,0.1899874607031261,0.1715036771745723,0.16355314429327453,0.15517361402513327,0.163620598773135,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-North Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,4.418484216701675E-5,1.257503109610413E-4,0.00255181697759919,0.0052978043517720305,0.010941376592014789,0.016396224206091863,0.014257002764334014,0.014532044492882638,0.015063665030262692,0.01654326920120849,0.01828239612107319,0.01902634437372407,0.01786407044720036,0.01658431761101155,0.01444662554847125,0.013666102230162142,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-North Coast_water withdrawals,0.0852619802418562,0.13034509664680458,0.15621454337261442,0.164394898770505,0.18362469276380353,0.1907286702359268,0.18387768340552102,0.10278542986790824,0.026475538363551286,0.11310767281664631,0.2355768290367769,0.1697023190344509,0.16329468630419225,0.14762982934547283,0.16970742984811343,0.19299794887589794,0.19423701550384534,0.17503904091043346,0.16675410617426387,0.15816866933213816,0.1667016326535178,km^3,
