irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Korea,water_td_irr_Korea_W,biomass,0.0,0.0,0.0,0.0,0.0083427058,0.0179170793,0.033472468,0.08628577800000001,0.17378531774999997,0.2482802250925,0.26960491071984005,0.275409783431145,0.27962223896842797,0.2810920163694,0.28103690888080995,0.28189720405220003,0.28467150162998,0.28894910073115704,0.29388380035925704,0.297056700268171,0.29781460035291596,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_KrishnaR,water_td_irr_KrishnaR_W,biomass,0.0,0.0,0.0,0.0,0.11346809999999999,0.23871740000000002,0.470031,1.1560110000000001,2.1835077,2.998402177,3.2165411348,3.2499124621599997,3.282770667602,3.2967602892389998,3.3010201561,3.3343200662792,3.4038600236547,3.49523000911517,3.59151000389113,3.66367000253386,3.6928500029832,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_LBalkash,water_td_irr_LBalkash_W,biomass,0.0,0.0,0.0,0.0,0.036947738,0.08467572000000001,0.19383192,0.54155389,1.213917822,1.942481031734,2.1218408829589,2.21368792140697,2.278634455343325,2.289966611,2.2696797501,2.253647204,2.24574586032,2.23902052653,2.2222563829000004,2.1734360382899998,2.08048712016,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_LChad,water_td_irr_LChad_W,biomass,0.0,0.0,0.0,0.0,0.003794075,0.00794556,0.010993639999999999,0.014638824000000002,0.022369261300000002,0.029879511821,0.03226560906999999,0.030845102254169997,0.029214160899251,0.027052026184154,0.0246625133031,0.022572605903779998,0.02094505248297,0.01968361114141,0.018638130533806002,0.017520690322937,0.016266030266838,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_LaPuna,water_td_irr_LaPuna_W,biomass,0.0,0.0,0.0,0.0,0.001870019558,0.0048395656138,0.012791071192700001,0.0400289968187,0.09093870467646,0.151135675862,0.166467351208,0.16783619119710003,0.1691001508601,0.16754613588385,0.16475812456628,0.16260411572241099,0.16120110931496,0.159437104295445,0.1581630999948,0.1555550953482,0.1508030898501,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_LenaR,water_td_irr_LenaR_W,biomass,0.0,0.0,0.0,0.0,0.00239359,0.00470743,0.008998929999999999,0.02077223,0.04290751,0.063839096,0.0670747181,0.0685135694,0.06939372326,0.06917215852,0.06828394177000001,0.06767625242000001,0.067403696428,0.067174653996,0.066922527349,0.066066648154,0.06425676790399999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_LimpopoR,water_td_irr_LimpopoR_W,biomass,0.0,0.0,0.0,0.0,0.006924594,0.01506561,0.023303769999999998,0.04100242,0.076273801,0.11344441073,0.11883846709999998,0.11773491029189999,0.11577720778150001,0.1115180650706,0.10614711105983,0.1018315036231,0.098860547360718,0.096680623679833,0.094678532714239,0.09189427854724,0.08732353842728001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_LoireR,water_td_irr_LoireR_W,biomass,0.0,0.0,0.0,0.0,0.00616735,0.01278298,0.02464226,0.060581199999999995,0.11944057,0.166470126,0.1648337157,0.16784188970000002,0.16862100600000002,0.1672015496,0.16468041059000002,0.16438734288,0.16529840583,0.16678646488999999,0.168796948879,0.169436785293,0.16736693293,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Mackenzie,water_td_irr_Mackenzie_W,biomass,0.0,0.0,0.0,0.0,2.029696E-7,4.46219E-7,8.96469E-7,2.038757E-6,4.063049E-6,5.78628677E-6,5.9823836400000005E-6,5.98018953E-6,5.89882251E-6,5.6820131969999995E-6,5.39216E-6,5.13712E-6,4.94007E-6,4.77494E-6,4.61871E-6,4.41629E-6,4.13568E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Madagascar,water_td_irr_Madagascar_W,biomass,0.0,0.0,0.0,0.0,8.8015E-4,0.001995503,0.0037307499999999997,0.008091706,0.015050438,0.02350282037,0.025842115847,0.0254268217888,0.02473550514729,0.02362470189497,0.02230060086809,0.021191200335211,0.020357800120949,0.0197702,0.0193794,0.0188856,0.0182375,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MagdalenaR,water_td_irr_MagdalenaR_W,biomass,0.0,0.0,0.0,0.0,0.00159171,0.00397349,0.0099336,0.03475955,0.08797242400000001,0.16822564890000002,0.185993145887,0.1891670349088,0.19482700754362,0.19585500292648,0.19588000133493,0.197518000473219,0.199716000162807,0.202305,0.207419,0.208198,0.205837,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MahanadiR,water_td_irr_MahanadiR_W,biomass,0.0,0.0,0.0,0.0,0.0013162410000000001,0.0028611269999999998,0.0060249399999999995,0.01660042,0.03734119,0.05956229848,0.065835730205,0.0666229271844,0.06748080702025999,0.06780300294162,0.06796600155126,0.069150900645037,0.071575400227241,0.074842,0.0784552,0.0814652,0.083156,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MahiR,water_td_irr_MahiR_W,biomass,0.0,0.0,0.0,0.0,0.001192714,0.002558823,0.00532012,0.01496219,0.033911293999999995,0.05449381306,0.061381651615000005,0.0632516580279,0.06461611611769999,0.06507600702267,0.06503590376478999,0.06568420157143,0.067341200547261,0.06965680020389,0.0721797,0.0740615,0.0747097,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MalaysiaP,water_td_irr_MalaysiaP_W,biomass,0.0,0.0,0.0,0.0,2.2062E-4,5.30598E-4,0.001157512,0.0037174070000000003,0.0100110969,0.018477016851000002,0.021928407692570002,0.0226962011701,0.023137600238334,0.0230962,0.0227934,0.0226601,0.0228296,0.0231966,0.0236415,0.0237706,0.0234328,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MarChiq,water_td_irr_MarChiq_W,biomass,0.0,0.0,0.0,0.0,0.002441568,0.0053034499999999995,0.01069202,0.02490498,0.05569437,0.0929982625,0.10228287714,0.10440656431999999,0.10629889022700001,0.1061184367,0.104449252322,0.10322412142199999,0.10265005414890001,0.10223202758660001,0.10207401484129999,0.1006880109627,0.0975150124029,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MeditE,water_td_irr_MeditE_W,biomass,0.0,0.0,0.0,0.0,0.038590882,0.08720833,0.17918492999999996,0.41714596,0.851620615,1.310333988985,1.3997902574274002,1.4243607318062803,1.40947714028486,1.35187686154634,1.32088789529152,1.29433361827645,1.273497446546196,1.2678839083434892,1.2620316579163,1.2050978686842,1.1680872983297,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MeditIsl,water_td_irr_MeditIsl_W,biomass,0.0,0.0,0.0,0.0,8.27265E-4,0.0017770720000000002,0.0037121,0.009827579999999999,0.02140452,0.0301083945,0.0291600544,0.02967584649,0.029726640380000002,0.029272242240000003,0.02857720817,0.028263197712,0.028138780422,0.028084427889,0.028068345017,0.027764917804,0.026935837148,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MeditS,water_td_irr_MeditS_W,biomass,0.0,0.0,0.0,0.0,0.00886612,0.02248843,0.05433,0.1608428,0.39171804800000004,0.64366991016,0.713478122901,0.7145400193465999,0.70404800413933,0.6765000015948099,0.638850000847233,0.606454000345799,0.5855170001117079,0.57124,0.55849,0.538012,0.506805,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Mekong,water_td_irr_Mekong_W,biomass,0.0,0.0,0.0,0.0,0.009968040000000001,0.022650768,0.04469317,0.12504964000000002,0.2966337249,0.4792892636898,0.53218155260781,0.551036278237839,0.5637224177735,0.56944090696856,0.565833103583,0.56577230153344,0.572493600575099,0.584163100243383,0.596116600113811,0.6006840999999999,0.592921500111993,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MexBaja,water_td_irr_MexBaja_W,biomass,0.0,0.0,0.0,0.0,0.01408757,0.028428799999999997,0.0635033,0.1813883,0.4027462,0.6430574059999999,0.7078456141999999,0.7423742787000001,0.76329975417,0.7751693984300001,0.7809444440500001,0.7891337219269999,0.800087315008,0.810853153001,0.8200450821087,0.8219890618083999,0.8138320756787,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MexCstNW,water_td_irr_MexCstNW_W,biomass,0.0,0.0,0.0,0.0,0.824424067,1.6090262800000001,3.0213467979999997,6.250676488,11.212373938,14.881210586729999,15.847560357970002,16.161029703321,16.306858344648,16.3506222675238,16.315310848003,16.2583987659802,16.043572119188102,16.11003022176395,16.16397987310598,16.128845792272433,15.959207308853959,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MexCstW,water_td_irr_MexCstW_W,biomass,0.0,0.0,0.0,0.0,0.00374712,0.00785304,0.01672313,0.0460685,0.11954046,0.2170903599,0.2410707143,0.25403150469999997,0.26031721912,0.262971600019,0.263303353036,0.26516417216,0.26915307339149996,0.2741570350419,0.2791050185465,0.2811230138335,0.2783200168516,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MexGulf,water_td_irr_MexGulf_W,biomass,0.0,0.0,0.0,0.0,0.0403044,0.081508,0.1657408,0.4077844,0.9197231,1.459022526,1.5939053300000001,1.6605500684,1.6963906812,1.71472534613,1.72089319144,1.73248158152,1.7511606845860002,1.773340330557,1.793830176426,1.799440131983,1.7822701601970001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MexInt,water_td_irr_MexInt_W,biomass,0.0,0.0,0.0,0.0,0.0978155,0.1908857,0.361582,0.799432,1.4754542000000002,1.996222371,2.1517663389,2.2017477622,2.22893581775,2.24106276429,2.2410015904500002,2.244120748249,2.252770303974,2.262080138574,2.2689500703398,2.2622200514137,2.2352700634088,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissouriR,water_td_irr_MissouriR_W,biomass,0.0,0.0,0.0,0.0,0.03157314638,0.07011353304,0.14972463884999998,0.41211299802,0.98247700583,1.627297952732,1.7816027783420998,1.8449938092127,1.84921746379164,1.83716029211337,1.8089442625130199,1.7844896680827471,1.774506792462304,1.7664248035898311,1.758592960956713,1.730789470227,1.669273490123,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissppRN,water_td_irr_MissppRN_W,biomass,0.0,0.0,0.0,0.0,0.002025084,0.0043524,0.00890134,0.02350335,0.05493961,0.0907291624,0.09992609901,0.10415345554,0.10505154529800001,0.105489273846,0.104987157739,0.1044300776406,0.1046140347954,0.1050090181674,0.1055610105295,0.10513600844566999,0.1029440108128,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MissppRS,water_td_irr_MissppRS_W,biomass,0.0,0.0,0.0,0.0,0.025908300000000002,0.056341100000000005,0.11526700000000001,0.2940869,0.6632992000000001,1.061077732,1.1630879994,1.1972259496000002,1.19743590532,1.19011293089,1.17400167288,1.161140818132,1.15777036453,1.1576801895270001,1.158860109414,1.1491200875654,1.120720112234,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_MurrayDrlg,water_td_irr_MurrayDrlg_W,biomass,0.0,0.0,0.0,0.0,0.02371066,0.0519161,0.1053212,0.2391284,0.4796208,0.74783493,0.80793779,0.8096085559999999,0.8089446438,0.791798082,0.767116927,0.7472468865999999,0.73192782371,0.7142723263,0.69785801273,0.6741075452099999,0.64056262029,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NWTerr,water_td_irr_NWTerr_W,biomass,0.0,0.0,0.0,0.0,4.60874E-8,1.027114E-7,2.136816E-7,4.87275E-7,9.492852000000001E-7,1.37793037E-6,1.4327907179999999E-6,1.426033847E-6,1.40004E-6,1.34132E-6,1.26572E-6,1.19938E-6,1.14765E-6,1.10427E-6,1.06354E-6,1.01319E-6,9.46319E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NarmadaR,water_td_irr_NarmadaR_W,biomass,0.0,0.0,0.0,0.0,0.001973081,0.0043165,0.0093477,0.026736319999999997,0.058376344000000004,0.09055096812999999,0.09903727553,0.1009560894256,0.1030480278498,0.1034170124422,0.10320200675576,0.10441300289076001,0.10739800104437999,0.11146700040549,0.115857000173376,0.119139000111625,0.120281000128108,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NarvaR,water_td_irr_NarvaR_W,biomass,0.0,0.0,0.0,0.0,1.13567768E-4,2.3375712E-4,4.6425552E-4,0.00107499794,0.002225676379,0.0034265374124000003,0.00368864317784,0.0037347793362299997,0.003743042688195,0.003671774415307,0.003551402098169,0.0034492953495999998,0.0033737916443,0.0033066494472900002,0.00323869831196,0.00313328765898,0.00296826762358,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NegroR,water_td_irr_NegroR_W,biomass,0.0,0.0,0.0,0.0,0.01115064,0.025247079999999998,0.0558112,0.1518882,0.39509694,0.762057051,0.863987238,0.8991488026,0.92943639598,0.9352726102400001,0.92781949198,0.927127708386,0.931642310721,0.934388155785,0.9376530824307,0.9274520603281,0.8986430683427999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NelsonR,water_td_irr_NelsonR_W,biomass,0.0,0.0,0.0,0.0,0.003442053,0.00744297,0.01502115,0.03593499,0.07395630699999999,0.107102185,0.11293052767,0.115188652493,0.11546583152199999,0.11427926262600001,0.11201485102739998,0.1100730877969,0.10883708601709999,0.10787649900134999,0.10694545676126,0.10496674274562001,0.10137004784536,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NemanR,water_td_irr_NemanR_W,biomass,0.0,0.0,0.0,0.0,1.95011081E-4,4.121383699999999E-4,8.2277607E-4,0.0019165371599999999,0.0036852100300000003,0.0052916364624,0.0055975204768,0.0057159163098499995,0.0057914100472800005,0.005785502318100001,0.005731791903809999,0.005701201439069,0.005709442501959001,0.005735909558850001,0.0057672133169400005,0.005754635323580001,0.005666417055,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NevaR,water_td_irr_NevaR_W,biomass,0.0,0.0,0.0,0.0,8.5896412E-5,1.75981142E-4,3.53766347E-4,8.78251572E-4,0.001973848277,0.00330998653871,0.00360686485962,0.003678373679098,0.003710690665026,0.0036578359383899997,0.00355808198601,0.003486783978575,0.003448979590627,0.0034215467239479998,0.0033961867678900005,0.003329726998894,0.003198150895156,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NewZealand,water_td_irr_NewZealand_W,biomass,0.0,0.0,0.0,0.0,1.733105E-4,3.47721E-4,6.683419999999999E-4,0.001676421,0.003738603,0.0064786367,0.0071047964,0.00715343955,0.00719705313,0.007097726581,0.0069571443979999995,0.006885757122,0.006869524506999999,0.006828416899999999,0.0068126691743,0.0067382455919,0.0065735392757,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NigerR,water_td_irr_NigerR_W,biomass,0.0,0.0,0.0,0.0,0.00987737,0.021177349999999998,0.03171454,0.049957940000000006,0.07919373099999999,0.104668412719,0.1125910183419,0.10599400219204,0.099373900354686,0.091540400102681,0.0834094,0.0766212,0.0716651,0.0679187,0.0648349,0.0614993,0.0577048,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NileR,water_td_irr_NileR_W,biomass,0.0,0.0,0.0,0.0,0.07415361067,0.16530939740999998,0.31116827555000004,0.763054632543,1.8264952322154,3.0172460834047223,3.267450815415,3.3133406834050003,3.3225860746634,3.2823932269714002,3.21545071738482,3.18033733451586,3.1985760869380053,3.254235921554719,3.3299957909617337,3.3781736650638297,3.38514453321098,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ObR,water_td_irr_ObR_W,biomass,0.0,0.0,0.0,0.0,0.012637533999999999,0.027220593999999997,0.05364157,0.11564448,0.226220435,0.3350414318201,0.35618563322131,0.36476157665252507,0.36921711799,0.36635190487,0.35489385818999997,0.344601920073,0.337098051811,0.33117642923400004,0.3230187767567,0.3096154274872,0.28741293362880005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_OderR,water_td_irr_OderR_W,biomass,0.0,0.0,0.0,0.0,4.1257789E-4,8.6941112E-4,0.00171499101,0.003940595200000001,0.007568386329999999,0.010963242940999998,0.011847316777199999,0.012093230252800001,0.012234357360530001,0.01221310188919,0.012106409034779999,0.01204462350258,0.012097168940100001,0.012189712795868,0.012298233790226999,0.012311665199581002,0.012144431758578,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_OhioR,water_td_irr_OhioR_W,biomass,0.0,0.0,0.0,0.0,5.73565E-4,0.001246062,0.00256773,0.00667477,0.015228698,0.02458128846,0.02697372663,0.027917066559,0.028020636144,0.027970967854,0.0277067388883,0.027479319071300003,0.027474708520750003,0.0275265044391,0.027623602569510002,0.02747720206359,0.02688960265569,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_OrangeR,water_td_irr_OrangeR_W,biomass,0.0,0.0,0.0,0.0,0.00204834131,0.0046997138,0.0105948087,0.023465031259999998,0.04001379123999999,0.0522488618469,0.052225267403319994,0.04975613836858,0.047236301337098004,0.043943612626544,0.040336742197669,0.037221949961182,0.0347433176049,0.03275026101326,0.030928995859579998,0.028991237170199996,0.02659930619924,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_OrinocoR,water_td_irr_OrinocoR_W,biomass,0.0,0.0,0.0,0.0,7.738210000000001E-4,0.0019729752,0.005228479,0.019564851,0.0571055187,0.10965312995460001,0.11926264585629999,0.12952967808168,0.14304743247645,0.137990586275638,0.14186160582855,0.14568424190598,0.148459670683004,0.15130758028292599,0.15588370010886599,0.152879800110288,0.14799879016752898,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_PacArctic,water_td_irr_PacArctic_W,biomass,0.0,0.0,0.0,0.0,1.444797E-5,3.1922300000000004E-5,7.17721E-5,2.232638E-4,5.565307999999999E-4,9.5586965E-4,0.001017573693,0.001060630421,0.0010872290466,0.0010894564411999999,0.001080136322,0.0010773188107899999,0.00108169443376,0.00108721245125,0.00109306145391,0.0010880211228,0.00106584127158,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Pampas,water_td_irr_Pampas_W,biomass,0.0,0.0,0.0,0.0,7.24303E-4,0.001550627,0.0030055389999999998,0.00641549,0.012758094999999999,0.01903598285,0.02019482124,0.020381417363,0.020544940914999997,0.020352467729199998,0.019891138458299998,0.019490418106600002,0.01920180788379,0.01894790392976,0.01873620206884,0.01831410150358,0.01757300168424,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Papaloapan,water_td_irr_Papaloapan_W,biomass,0.0,0.0,0.0,0.0,0.00292695,0.00606161,0.01285219,0.03386081,0.08169652999999999,0.1377026152,0.1519464789,0.15911373355,0.162822969289,0.164688484303,0.16530328863000002,0.166511142779,0.1684330616813,0.1709840297851,0.17339201590439998,0.1741780119035,0.1725090144569,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ParnaibaR,water_td_irr_ParnaibaR_W,biomass,0.0,0.0,0.0,0.0,6.0171200000000004E-5,1.427269E-4,2.690946E-4,5.231866E-4,9.977118E-4,0.001396309044,0.0014501191134,0.0014281790612400002,0.0014948813507400002,0.001366660648884,0.001251820304536,0.001148500118868,0.00105855,9.80803E-4,9.14887E-4,8.32006E-4,7.33504E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Patagonia,water_td_irr_Patagonia_W,biomass,0.0,0.0,0.0,0.0,3.03302E-5,6.87392E-5,1.54522E-4,4.392248E-4,0.0011074103,0.00200907058,0.0022592013575,0.0023503881335000002,0.00243357925688,0.0024635943904,0.00246620248679,0.00248811116337,0.002524440501449,0.0025565602481709996,0.002590510129854,0.00259149,0.002545790109902,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_PennarR,water_td_irr_PennarR_W,biomass,0.0,0.0,0.0,0.0,0.0073476900000000005,0.01570344,0.03183008,0.0814865,0.16533535,0.24034852124,0.258611813135,0.260319177672,0.2620250476196,0.2615580204044,0.2599440108962,0.26116300459241,0.26604400163621,0.273166000629465,0.280720000268231,0.285720000174244,0.286098000204357,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_PersianGulf,water_td_irr_PersianGulf_W,biomass,0.0,0.0,0.0,0.0,0.01720815,0.0382012,0.0817921,0.255502,0.7306891999999999,1.317581646,1.5437583512000002,1.6025756052,1.62408499199,1.5994524134800001,1.57430145997,1.5703909934959999,1.6043415168600001,1.598670811212,1.590680469045,1.5055505536709999,1.4549706255600001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_PeruCst,water_td_irr_PeruCst_W,biomass,0.0,0.0,0.0,0.0,0.0294181,0.0756472,0.1872189,0.5528446,1.2945716500000002,2.1403008746000003,2.3889421982799997,2.417080499436,2.4459701229179998,2.4413200493672003,2.4220100238580002,2.4116300090924403,2.41157000309268,2.40713000136789,2.412280000664287,2.397240000482464,2.3532900010322098,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Phlppns,water_td_irr_Phlppns_W,biomass,0.0,0.0,0.0,0.0,7.87488E-4,0.0017323949999999999,0.0033833929999999997,0.0099899,0.024728604999999997,0.042054027351,0.0465830684977,0.048619312542699994,0.0501425029971,0.05085370121519,0.051139200641431,0.051847500283182996,0.053248700109946,0.0551656,0.0573684,0.0589944,0.0597694,km^3,
