biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_CongoR,biophysical water consumption,Corn,6.6686252,8.1883483,9.7416403,13.6180962,17.8385735,22.989949499999998,25.431146000000002,23.90387605,24.011735272,24.34935257732,26.460673005317002,26.5373464885238,26.469709215385564,26.14694756552354,25.623829613881618,24.987981402349902,24.34220180039555,23.6921487,22.9900111,22.2254992,21.3364773,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DanubeR,biophysical water consumption,Corn,21.537925618000003,27.105640175999998,28.834461953999995,30.654389795999997,31.73364188099999,32.741271141000006,33.30136305100001,33.052769817000005,32.873220287,31.98738973,32.102162514099994,32.05202358100001,32.06517962199999,31.995831915599993,31.9938973981,32.08785307930001,32.17740025540999,32.19081778231,32.14880632586,32.12259582365,32.10937360524001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DaugavaR,biophysical water consumption,Corn,0.00147379792,0.0219656948,0.0850482873,0.0898083042,0.0919655722,0.0943573066,0.09638419799999998,0.09610849070000001,0.09612153200000001,0.09326164351999999,0.09236791958000001,0.09191883792000001,0.09154316695,0.09066884873999999,0.09037325114299997,0.09066658126999999,0.09081809702699999,0.090450248522,0.089732355391,0.088807409539,0.087566405349,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DeadSea,biophysical water consumption,Corn,0.06605855,0.07344399,0.08303297,0.12483812000000001,0.13564701999999998,0.14891421,0.16657807,0.20398143000000002,0.24837121,0.279303116,0.30308376800000003,0.303743151,0.274399279,0.26695666800000006,0.26502690879999996,0.26728021700000004,0.26497718239999996,0.26290897739999997,0.2578177068,0.23725756979999998,0.2308175721,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnieperR,biophysical water consumption,Corn,2.90497814,4.60914037,9.941701,10.686194500000001,10.9381952,11.2058685,11.392936600000002,10.9071109,10.14518495,9.220403909999998,9.09344152,9.073976843,9.071295573999999,9.055965311000001,9.103116222,9.181031258,9.21640706,9.187493548000003,9.116858922999999,9.0392120465,8.9625152869,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DniesterR,biophysical water consumption,Corn,1.44979350537,2.1549129313,3.2971255545,3.5440243285,3.66767132,3.7963839442,3.9317769559999998,3.923583974,3.84933030665,3.67581912093,3.6720774228899997,3.69011735632,3.70967677501,3.7203935220660003,3.7528738255069998,3.7983118212959996,3.8300299208790003,3.8392478217590003,3.832718137498,3.8206727090370003,3.8073393756800002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnkGrmCst,biophysical water consumption,Corn,0.004542872809999999,0.009771045143,0.033876253182,0.035028999850000006,0.035562841708999995,0.036160567317,0.036764623893999995,0.0363416124,0.036135168877,0.0353375864114,0.0360121000883,0.036459584711200005,0.0367976165968,0.0368987587248,0.0372620635966,0.03775892540131,0.038196040570470005,0.03848469482223,0.03867343587651,0.03892476385941,0.039275489878430006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DonR,biophysical water consumption,Corn,1.4962653,1.6148767999999998,3.1344078,3.6678371999999997,3.7811701,3.9223503000000006,4.1045987,4.3151425,4.6238932,4.7171784500000005,4.716665280000001,4.704336059999999,4.695518819999999,4.65210153,4.603733869999999,4.57749427,4.5339888340000005,4.466658292,4.390144209,4.303801784,4.202037912000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DouroR,biophysical water consumption,Corn,0.6295246999999999,0.759053,0.734798,0.787947,0.8146690000000001,0.842082,0.863297,0.8256890999999998,0.7727184,0.7129195,0.7326444,0.74248971,0.75179968,0.75726793,0.76685856,0.7751756999999999,0.7798196500000001,0.7804508800000001,0.7776936099999999,0.77607614,0.77815446,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DvinaRN,biophysical water consumption,Corn,0.0010386162599999998,9.3599E-4,0.0017153616,0.0021123541,0.0021328527,0.0021541058,0.0020087203,0.0017733661299999999,0.00177976107,0.00176832463,0.001707939937,0.001636990813,0.0015774067080000002,0.001500721345,0.001420432762,0.001357393633,0.0012982836779,0.0012397232139999999,0.0011849105314,0.0011290793445999999,0.0010672787390999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EJrdnSyr,biophysical water consumption,Corn,0.06532581924000001,0.07889281681,0.09466535155,0.14802965067999999,0.16794079644,0.19217552657,0.22364361979,0.28188142671,0.3556134000200001,0.41349918376999995,0.45327323676000003,0.45558065393900005,0.45844539725600003,0.458728804341,0.45517788403599996,0.456325120468,0.45499656325200005,0.45154539409600003,0.44452528774000005,0.43256205419399996,0.423447731837,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EbroR,biophysical water consumption,Corn,0.6497518,0.819636,0.771784,0.8320339999999999,0.8694910000000001,0.908288,0.948317,0.9354671,0.8951661,0.8235486,0.8323298999999998,0.84394837,0.85464599,0.86052474,0.87097111,0.8797277299999999,0.88414777,0.88384368,0.8795084700000001,0.8763000500000001,0.8771137400000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ElbeR,biophysical water consumption,Corn,0.18272081099999998,0.5620601604,0.77671393,0.8144728451,0.841051205,0.8682740832,0.8907333233,0.895422524,0.8999023275000001,0.8804234806000001,0.8857710975000002,0.8886875708400002,0.89141501682,0.89019782509,0.89266118559,0.8992944603299999,0.9050958182800001,0.90791694267,0.9088744657819999,0.9106447745240001,0.9136290323399999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EmsWeserR,biophysical water consumption,Corn,0.25412657,0.54673883,0.71558163,0.7546924500000001,0.7821491700000001,0.80983692,0.83364831,0.81818242,0.81632627,0.791425928,0.7843228,0.790084011,0.7930826009999999,0.790229353,0.792617149,0.798731639,0.8042473737,0.8070877227,0.8080806661,0.8099346920999999,0.8124516094,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FarahrudR,biophysical water consumption,Corn,0.3014326114,0.23449436099999998,0.223479181,0.24442343300000002,0.24899093699999997,0.252144725,0.249436068,0.23097479599999998,0.236315062,0.253806196,0.259540856,0.269011299,0.2750053698,0.2772097141,0.27764749060000005,0.2784718227,0.27788128970000003,0.2755096428,0.2686973858,0.15681151087999998,0.01281609872,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Finland,biophysical water consumption,Corn,8.842771000000001E-5,7.966178E-5,1.4602771E-4,1.7996672E-4,1.8018449E-4,1.8194284E-4,1.8701577E-4,2.0620524E-4,2.31349814E-4,2.37173112E-4,2.3119568800000003E-4,2.2794682199999997E-4,2.2637053799999998E-4,2.239688198E-4,2.220980645E-4,2.223965238E-4,2.220672937E-4,2.207386609E-4,2.197454669E-4,2.191431575E-4,2.1888844579999998E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FlyR,biophysical water consumption,Corn,0.011447068799999998,0.0147311373,0.0156555127,0.017365199999999997,0.018729742,0.020185305,0.022396234,0.0204694814,0.0165563553,0.0132082911,0.012402339529999999,0.012065510540000001,0.01177914295,0.011539273479999999,0.011318340540000001,0.01102856211,0.01065701091,0.01023653984,0.0098031726,0.00942219595,0.00910024827,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstS,biophysical water consumption,Corn,0.09489859999999999,0.1068131,0.112877,0.12048549999999998,0.1249566,0.12922240000000002,0.1315746,0.12807659999999998,0.12537734,0.11905510999999999,0.11947803,0.12018073,0.12065446,0.120319163,0.120715655,0.12132029800000001,0.12162452600000001,0.121463118,0.120929631,0.12052935900000002,0.12048011,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstW,biophysical water consumption,Corn,1.680075,1.822204,1.993042,2.113283,2.192876,2.273237,2.3711460000000004,2.422848,2.4590899999999998,2.4439944000000002,2.5038464,2.5396337,2.5676390000000002,2.579192,2.6046625,2.63583653,2.6609437500000004,2.67616324,2.68356144,2.69352943,2.7097704800000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FraserR,biophysical water consumption,Corn,0.00598681595,0.009057908639999999,0.01031256847,0.01139143209,0.01186981619,0.01224888155,0.01224499186,0.01143811874,0.010203257220000001,0.009096189506,0.009267520552,0.009233848536,0.009238574461,0.00918922423,0.009186265599000001,0.009228268611,0.0092535603853,0.0092311653628,0.009169303957300002,0.0091038735485,0.0090419502389,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GangesR,biophysical water consumption,Corn,14.563794106,25.34888061,33.92893991873799,53.401124011746,62.472720111463005,68.911095519396,75.68786864578,83.064308469016,86.58304334164,86.01657989289,86.576357394657,84.129493932594,82.958570851739,82.86276394707998,83.654729200036,85.13340619694999,86.64893972801099,87.83509452737,88.623539146847,89.213593601629,89.85998217802701,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gironde,biophysical water consumption,Corn,1.8810699999999998,2.03848,2.229411,2.3550079999999998,2.444748,2.533519,2.622871,2.683151,2.7817760000000002,2.7924301000000002,2.8475091,2.8754417999999995,2.8922361999999997,2.8870695000000004,2.8961004999999997,2.9152236,2.9308393,2.9378706500000002,2.9383201999999997,2.9399840899999994,2.94406669,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gobi,biophysical water consumption,Corn,1.3513615527099998,2.05966283081,2.7024920234599996,2.8768842822200003,2.9724574301300004,3.0223235504700003,3.1121681320100003,3.27960872334,3.430165597261,3.530514243091,3.5221875278841996,3.5706699446003,3.6146751896784,3.6176758559741,3.6077976349941,3.6132098542471995,3.6242408295923694,3.6111848343958095,3.5724672092864607,3.50532362815717,3.4061420181367104,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GodavariR,biophysical water consumption,Corn,2.409816,4.182116000000001,5.485195,9.300040000000001,10.526589999999999,11.074245999999999,11.154853,9.806795,7.671357499999999,5.794886299999999,5.27154141,4.868944259999999,4.63139665,4.53763088,4.524786440000001,4.520376929999999,4.47451433,4.382785031,4.261427306,4.151349421,4.073133977,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatBasin,biophysical water consumption,Corn,0.07562105,0.11417033,0.12202920999999999,0.13373518999999998,0.14091737,0.14681885,0.14633866,0.13535342,0.13227853,0.12941066099999998,0.127864255,0.12458956600000001,0.12155708900000001,0.11639184300000001,0.11082869199999999,0.106113952,0.10209219800000001,0.0980426051,0.09379146510000001,0.0891840127,0.08372979350000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatLakes,biophysical water consumption,Corn,9.8265628,14.845841199999999,16.198141,17.35297,18.0927303,18.6860517,19.0895403,19.7708734,21.131721,22.142501600000003,22.84466968,23.02735818,23.237380759999997,23.2319879,23.23787583,23.362903260000003,23.521251349999996,23.630962639999996,23.687798739999998,23.695386149999997,23.62829112,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GrijUsuR,biophysical water consumption,Corn,5.0386644899999995,7.56605466,7.846760830000001,8.883605560000001,9.783778439999999,10.69789866,11.69655353,12.34942643,12.662470874,12.405601454,12.382444345,12.363250505,12.3848658998,12.4067775804,12.4388125397,12.4660627763,12.467897880799999,12.4504123786,12.426679955800001,12.4350884902,12.495226312799998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadalqR,biophysical water consumption,Corn,0.3141969,0.39660419999999996,0.3732121,0.3982485,0.4215953,0.44587299999999996,0.4780195,0.5217533999999999,0.587044,0.64323228,0.67734204,0.69759964,0.70931484,0.71280519,0.71682298,0.7225690100000001,0.72683848,0.72836265,0.727186493,0.72414882,0.7191721719999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadianaR,biophysical water consumption,Corn,0.42404369999999997,0.5234049000000001,0.4993694,0.5385432,0.5720885,0.6078608000000001,0.6543577,0.6952098000000001,0.7515135999999999,0.7828097,0.8069943999999999,0.82231921,0.8311544399999999,0.83051714,0.8307921800000001,0.83353192,0.8334061500000001,0.8307929999999999,0.8250618299999999,0.8177543200000001,0.8089228399999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuineaGulf,biophysical water consumption,Corn,2.1501531600000003,3.1731522200000004,4.33821265,5.041243290000001,5.799227289999999,6.679459609999999,7.85745962,9.165496675,9.89255757074,10.177108011901328,10.658112968069998,10.681520015888099,10.65900205467759,10.564072583524052,10.417780813048225,10.25091100157999,10.078056700185565,9.8941896,9.6928982,9.4678851,9.1966594,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hainan,biophysical water consumption,Corn,0.03668708,0.05636333,0.07404179999999999,0.0795268,0.0834136,0.0869156,0.0904476,0.09375849,0.09514808999999999,0.09347528999999999,0.09334713,0.09316171,0.09335192,0.0933606,0.09380034999999999,0.0949388,0.09650725,0.09801974999999999,0.09951295,0.10110824,0.10320314,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HamuMashR,biophysical water consumption,Corn,2.4737118E-4,0.0021162810000000002,0.0018513735999999997,0.0026417532,0.0028043391,0.0030100352000000004,0.0034740974000000008,0.004799464999999999,0.0063189902,0.006966505,0.0071550875440000005,0.0074387645350000005,0.007785497423,0.008236727892000001,0.008571042157,0.0090104438624,0.009414848529299998,0.0096741310625,0.010127345303000001,0.010782826346500001,0.0110581228482,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Helmand,biophysical water consumption,Corn,1.09987194356,0.8413978525000001,0.8039403832,0.886561964,0.9141560356999999,0.9385697636999999,0.9437782475000001,0.87821340678,0.89349369813,0.955500761916,0.9760232389500001,1.012704418538,1.035497638023,1.0420224813460999,1.0277567368246998,1.0172794796306999,0.9138355846037,0.49523817567800005,0.014455392400799998,0.0059427002706,0.0135016122829,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hong,biophysical water consumption,Corn,1.0056764,3.0349797,3.9061398,4.1899312,4.3822651,4.232128899999999,2.2797625,1.6092972,1.46781718,1.3505578340000002,1.32280649,1.276383896,1.2377939110000002,1.1974861742999996,1.1645055163,1.1394909988,1.1203477632999999,1.102162794,1.0854470809000003,1.0715362210000001,1.0631148113,km^3,
