CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0068903869999999996,0.014288962799999999,0.07572307149999999,0.1178321992,0.108201572,0.072959105,0.05715793129999999,0.0459700466,0.041766423,0.03354469329999999,0.023305053099999997,0.0144117752,0.0111224083,0.0083842929,0.0141594324,0.019431031499999994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,industrial feedstocks,1.1401,1.47518,2.2661,2.85695,3.37498,4.12395,5.27861,6.18455,6.85255,7.45772,8.1921,8.94562,9.71368,10.4701,11.1728,11.8152,12.4384,13.0788,13.699,14.285,14.8023,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97179E-10,1.27184E-10,0.0,1.25718E-10,1.92126E-10,3.3445E-10,6.81061E-10,1.49789E-9,3.19263E-9,7.04111E-9,1.51619E-8,3.33371E-8,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,refining,0.0,0.0,0.0,0.0,0.0,0.03296884,0.13194888,0.49589736999999995,1.0469781999999999,1.41480044,1.5042154899999995,1.5276620640000007,1.5045593497000003,1.4006323057000003,1.2458461509999998,1.1357762679999999,1.1600468679999998,1.295539181,1.47299899,1.6550998985999996,1.8544385286999998,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,H2 central production,0.0,0.0,0.0,0.0,0.0,0.022613559999999998,0.13542379999999998,0.670787,1.633339,3.931698,2.8172629999999996,2.201663,1.940298,1.856167,1.831654,1.8287909999999998,1.81027,1.7389010000000003,1.6477110000000001,1.6537870000000001,1.679811,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0164599,0.053089700000000004,0.13580530000000002,0.2464295,0.3834304,0.4460202,0.48899223,0.52454588,0.54391821,0.54953,0.5441292,0.5355055000000001,0.5270673,0.5194104999999999,0.5089119,0.4957853,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,cement,0.0,0.0,0.0,0.0,0.0,0.142896,0.419505,0.965311,1.11998,1.1629,1.21681,1.2662,1.30721,1.34124,1.36188,1.36683,1.36707,1.36874,1.36697,1.36484,1.36131,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98467E-10,0.00136958,0.13684,84.2347,278.218,141.805,169.342,203.829,207.452,185.453,177.698,149.036,144.491,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0023283616000000004,0.0306446844,0.3500290204,0.9226639776999999,1.5190805777,1.8602375844,3.0980888725,5.610973601899999,4.7199384102,5.500507295499999,6.3509250836,6.779846482900001,7.250394428500001,8.3445117108,7.7874378755,7.612431,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.003311744,0.054872692,1.143110574,3.6213596339999996,6.162659633999999,7.0816781140000025,9.406971128999999,13.015733746999999,10.911612849,12.626470702,13.589091552000001,13.845690059999999,13.957952459999998,14.450480859999999,13.130737570000004,11.868834899999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.1514293E-4,0.00457218053,0.04774423288000001,0.11144985708999999,0.16643321015999998,0.20279041475999998,0.3515432511599999,0.7136294842299998,0.6004267838799999,0.70059186078,0.8526543128399998,0.94052648806,1.0528719827999995,1.3424368809999998,1.2566629649999999,1.247819702,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,5.306738E-4,0.0099945869,0.0961081003,0.20905926730000002,0.2931446175,0.3463846833,0.550745037,1.0233766876000001,0.8602919010999998,1.0027676034000002,1.1853223225,1.2839763965,1.40861474,1.7298595300000001,1.58951563,1.5445902500000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.08883757,0.51037438,1.65867424,2.90161156,3.7992086699999996,4.22909117,5.75941168,9.069545439999999,7.61744142,8.79587323,9.281571200000004,8.492321800000001,7.6742154,7.769683400000002,7.078458000000001,5.902181829999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.21468659999999998,0.95032476,2.52430735,3.76542377,4.436992129999999,4.239116790000001,6.109406059999999,9.272036390000002,4.477496902,3.5800697200000005,3.2938346599999995,2.47908061,2.1707801200000008,2.5044567,1.59399745,1.3780338100000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,industrial feedstocks,0.716506,1.2571,0.767914,1.10712,1.36243,1.82958,2.30666,2.73479,3.19596,3.69277,4.27922,4.89292,5.52773,6.17257,6.79135,7.374,7.95527,8.56087,9.16832,9.75644,10.3177,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77941E-4,0.0377614,23.2449,76.7751,39.1315,46.7306,56.2472,57.247,51.1763,49.0364,41.1271,39.8728,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,refining,0.0,0.0,0.0,0.0,0.0,0.004843921,0.045261525000000004,0.31407622,0.7806461490000002,1.120980747,1.3099015330000001,1.4834146899,1.6004878215,1.4036367052999996,1.3954004584999997,1.494588714,1.5867361559999995,1.7255593669999998,1.8735518230000001,1.9009403849999997,1.8814724360000001,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0,0.10976620000000001,0.639992,2.962835,7.615562000000001,16.167946999999998,10.333919999999999,8.091339999999999,6.9720200000000006,6.12465,5.963889999999999,5.860530000000001,5.652240000000001,5.339129999999999,5.095504999999999,4.986196,4.94496,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0140816,0.0470422,0.14157150000000002,0.29354189999999997,0.4847621,0.5701258,0.61620174,0.6520134099999999,0.6700567000000001,0.6705407,0.6592853999999999,0.6450598,0.6313522,0.6194351,0.6046279999999999,0.5833581999999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,cement,0.0,0.0,0.0,0.0,0.0,0.352474,1.13519,2.67529,3.009,3.0281,3.08992,3.15048,3.19654,3.23591,3.25385,3.23637,3.20656,3.18177,3.15287,3.12981,3.11274,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51646E-9,239.071,568.375,493.23,443.757,408.997,472.262,554.469,569.893,514.844,483.166,447.382,458.128,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.00780744,0.042381593,0.434028512,1.087000742,2.9516962419999997,5.6528771739999994,5.944211838,6.123330268999999,6.382801290000001,7.156851286999999,8.315441079000001,9.417601326,9.573310082999999,10.065448919000001,10.550924249999994,10.703269350000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.01066398,0.0716627,1.50281455,4.64525548256194,12.891635463378758,19.679553183378648,20.199638643375362,20.380581343350503,20.527055823293242,21.277758633232914,22.42527414716545,23.219373397046606,22.626371702857437,22.240801852631627,21.58846656249792,20.269321510655484,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0071946679999999995,0.064579818,0.638145619,1.397545279,3.147307873,5.937248882999999,6.232775142000001,6.419816967,6.7052125618,7.5197093973000015,8.684677157800001,9.762252325199997,9.917744906000001,10.408502659999996,10.670970759999994,10.49309577,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.01741071,0.14006760000000001,1.2724638,2.60396963,5.232477510000001,9.20760916,9.585619750000001,9.794483370000002,10.108966289999998,11.023667303000007,12.300716922999998,13.413043265999999,13.43573679,13.8320742,13.663795300000002,13.001180979999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.6967537,2.2119134,7.0695623,12.524342899999999,24.7381075,41.2802741,42.834570299999996,43.8597544,45.46155010000002,49.4278687,53.340264499999996,52.71168460000001,47.6492912,38.2524735,26.253820200000003,27.134302899999994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.0354512,2.1323428,5.55747722,8.26380526,18.89085364,26.094732390000004,16.09789958,11.770992820000002,8.432196830000002,7.07992769,6.2307343799999995,5.170300599999999,3.16783674,2.6471727969999996,1.823583016,1.657104425,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,industrial feedstocks,0.536577,0.885271,1.15192,1.52477,1.95196,2.57848,3.33009,4.25364,5.2303,6.33534,7.14664,8.0324,8.93171,9.81926,10.6291,11.4539,12.3207,13.2068,14.0902,14.9699,15.8383,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18473E-10,65.9725,156.845,136.108,122.456,112.864,130.322,153.007,157.264,142.073,133.331,123.457,126.422,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,refining,0.0,0.0,0.0,0.0,0.0,0.15492711,0.42021249,1.46490281,5.319317049999999,17.075088870000002,23.87368633,22.850423460000005,23.297524669999994,22.627337578,21.629667435999995,20.370459569999998,19.25491783,18.218318080000007,18.10982739,18.176126089000007,18.485081356,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.054360399999999996,0.3756114,2.189845,4.80675,7.594148000000001,5.34091,4.38645,4.15735,4.60183,5.222849999999999,5.87702,6.508100000000001,7.0018899999999995,7.464600000000001,8.005749999999999,8.61376,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0223008,0.06509960000000001,0.15583780000000003,0.2769032,0.42922309999999997,0.5249196,0.5895622,0.63886143,0.66898635,0.676659,0.6682912000000001,0.6555741,0.6438593,0.6336221,0.6239315999999999,0.6130469000000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,cement,0.0,0.0,0.0,0.0,0.0,0.125588,0.767426,2.53872,3.36293,4.02215,4.7043,5.32234,5.84649,6.46959,7.00357,7.43145,7.78555,8.10733,8.38494,8.63494,8.85892,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28901E-10,1.02695E-10,0.0,0.0,0.0,0.0,1.00275E-10,1.81838E-10,3.26111E-10,6.1127E-10,1.18344E-9,2.46146E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0038103507,0.0287832098,0.3074459237,0.8515734446000001,1.5774815559000004,2.1822596336000006,2.75651998126,3.2448098255400004,3.8626110319799998,4.69009794191,5.800817790700002,7.066031480190003,8.350961235589999,9.660499616940003,10.846932647100001,12.279563674590005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.004853004,0.045400508,0.9368942130000001,2.7059440259999996,4.468062156999999,5.288776202,5.574663103500001,5.176609647799999,5.357268536699999,5.916373292400001,6.8264250292999975,7.762623898249999,8.557458105099998,9.385226315400002,10.1386996184,11.2405388265,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.0280494E-4,0.00781366726,0.07244478350000001,0.15913778552000002,0.23856932948,0.303533884084,0.36175143616899996,0.41681746787099994,0.511397470848,0.633251417367,0.802191614631,1.0166357771519998,1.2686651179999997,1.5552808095299997,1.8150831080300003,2.12579486215,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0015667351000000001,0.015608646700000003,0.1321107218,0.2621375577,0.3539822112,0.41426553247,0.45417447729,0.4819337824200001,0.5709115856099999,0.68419066468,0.8446140850999999,1.04964878811,1.2933834062500003,1.5723268355999998,1.8067814606,2.1007654415999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.3468466000000001,4.525188399999999,11.590916299999998,18.6564166,24.3113917,27.775162699999996,30.839654299999992,34.0204647,38.0779528,41.371792799999994,42.1087478,39.41550140000001,37.25543529999999,35.95502509999999,36.172080300000005,37.720863300000005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.8894215000000001,2.07149581,4.28719912,5.4445118,6.10209833,5.536391931,4.862605012999999,4.0250228990000005,3.3072604145999995,2.5257836299000003,2.0440728422000003,1.735235657,1.5059255012000003,1.2955185557000002,1.0880446018999999,1.0929699217999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,industrial feedstocks,0.156432,0.452274,0.324196,0.467569,0.724283,1.10772,1.71473,2.76039,4.07594,5.90507,7.2701,8.73228,10.2465,11.7214,13.0601,14.726,16.6824,18.7389,20.8653,22.8935,24.7156,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01143E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68682E-10,3.26576E-10,6.79248E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,refining,0.0,0.0,0.0,0.0,0.0,0.011027420000000001,0.039368110000000005,0.24007454,0.98096967,2.1716848000000004,2.553168038,2.6753299720000006,2.6864948960000006,2.6186179578000006,2.440873533,2.3529530812,2.620384465,3.1496956903999993,3.7266808958000004,4.282938108999999,4.9562307522000015,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,0.0,0.002115613,0.01768294,0.450396,1.6252710000000001,2.67701,2.65102,2.409861,2.324674,2.222546,2.214151,2.187684,2.1770680000000002,2.169371,2.17501,2.237133,2.2847860000000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.00122004,0.0045819699999999994,0.0190162,0.047575030000000004,0.09228411,0.12253006,0.144638807,0.16840879399999997,0.18991704400000003,0.20341096,0.20707762000000002,0.20481397999999998,0.20108446,0.19774776000000002,0.19437304,0.19071072,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,cement,0.0,0.0,0.0,0.0,0.0,0.00575017,0.0698518,0.977361,2.02401,2.31762,2.20794,2.08985,1.97606,1.86559,1.75682,1.65743,1.56729,1.48701,1.41468,1.35038,1.28993,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.4811653999999999E-4,0.0012386380899999999,0.0457002917,0.28521947603000003,0.55364110972,0.5594337764900001,0.5132269085199999,0.44263446334,0.400707521496,0.4067043813789999,0.461159429846,0.4710453183289999,0.46469759039999997,0.501361549,0.776832813,1.1793942469999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.11849E-4,0.0010851867,0.0558510391,0.3696858299,0.6856634850000001,0.58481307644,0.44440398887000004,0.32153936020999996,0.26737735295,0.2705736951,0.31422010517,0.30856640465000007,0.29324270739999997,0.31808737500000006,0.550026933,0.9190906899999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.3545463E-4,0.00391309898,0.22780684496,1.20711492831,1.98347999654,2.0442234971299995,2.02293561508,1.9656325345899996,1.93979578506,1.98743777911,2.145443779159999,2.2081996691100008,2.2449421063000004,2.3733913,2.899515380000001,3.1799006700000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.146175E-4,0.0050871333,0.2932435957,1.5038892339999999,2.3308379838,2.3327263414999995,2.257031794,2.160869868499999,2.1250238350000004,2.1861318358,2.368095071200001,2.4297061303,2.4671470279999994,2.6101775899999997,3.2156174900000005,3.5466888500000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.004975261,0.033659258000000004,0.5379950499999999,2.0973572540000003,3.583622726,3.7324825153,3.7589788195,3.7388758229,3.7199867827,3.803113497,3.9064171199999995,3.4291544899999997,2.0860018600000005,0.8975031,1.46032825,2.73222351,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.033184235,0.10245393670000001,0.5546260192,0.9715925877999998,0.9075287718999998,0.4156880634,0.29327949479999993,0.21149389569999996,0.15958517060000002,0.13291597000000002,0.1425903473,0.0880191309,0.051598485499999985,0.059991131699999985,0.24827786929999998,0.42572215949999986,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,industrial feedstocks,5.27295,24.9131,31.1379,31.4582,31.7536,31.9269,31.1665,29.6755,28.3512,27.0897,25.8952,24.6433,23.349,22.0359,20.7113,19.4161,18.2244,17.1464,16.146,15.2152,14.3036,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Korea,refining,0.0,0.0,0.0,0.0,0.0,0.119574024,0.379652077,1.2979113860000002,3.3090535910000005,5.762216089000001,7.0398906110000015,7.5344570000000015,7.7606986305999985,7.599414217399998,7.41881845,7.274903832000001,7.281309889999998,7.375094859999998,7.4520779400000015,7.523627773999997,7.574387413,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0547958,0.3239069,1.9102299999999999,5.263912,11.762619999999998,8.798100000000002,7.13503,6.52153,6.01664,6.01733,6.17186,6.38065,6.4164,6.489039999999999,6.625640000000001,6.63362,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0814517,0.17226360000000002,0.5396947,1.1243713,1.7156341,2.0358799,2.2032453000000003,2.30202973,2.3211532800000003,2.2742316,2.1972286000000003,2.1247448,2.0678096,2.0228667000000002,1.9763289,1.9184066,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,cement,0.0,0.0,0.0,0.0,0.0,1.16125,5.26762,14.441,15.9704,15.7013,15.8318,15.9145,15.9469,15.9213,15.7995,15.537,15.2298,14.9469,14.6637,14.4152,14.2023,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10083E-10,0.0441657,0.00126449,8.71606E-5,1.93356E-5,4.37564E-6,1.67559E-6,8.9568E-7,5.65417E-7,3.92554E-7,3.21558E-7,3.02658E-7,3.64371E-7,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.034316102,0.18814412300000002,2.468499515,6.875912591999999,11.384045879000002,13.310222327,14.826687954000004,16.317980146,17.704338406000005,19.147078839,20.776962634000004,23.089993348,25.683545519999996,27.722578039999988,27.77838802000001,27.2003148,MTC,
