land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Grassland,NA,124.5394448,121.54079,118.571872,114.35919090000002,110.17372399999999,107.49148549999998,99.12360350000002,88.3808278,78.1339592,69.6128987,67.35842249999999,66.5458166,66.27985469999999,66.5755856,67.2027869,67.84798839999999,68.50519070000001,69.27684600000002,70.1892732,71.3718955,72.9867789,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,MiscCrop,IRR,23.75184980099998,24.8798868,25.085770000000007,24.896563131300002,24.752725509400005,24.627418918799997,24.406110429699996,24.246392086300006,23.655176256199997,22.823845030890006,22.5707570526,22.435417423830007,22.336077720489996,22.200831914949998,22.02903604408,21.80850491856,21.283971131516,21.03715504657399,20.763769291259003,20.51422107597,20.200990114399,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,MiscCrop,RFD,13.725769460800004,14.093923799999999,14.049617400000002,13.552425063499998,13.084741269500002,12.617390234499998,12.090404026300002,11.737233586299999,11.2575719183,10.816589538269998,10.73135836183,10.748370441470001,10.7857428011,10.83153113345,10.85952004016,10.873400771958002,11.161535641346001,11.096264665168002,11.023060082850998,10.972886601326,10.910256740426,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,OilCrop,IRR,19.373670580140008,23.825295979980005,24.94341520000001,25.319972898799996,25.126165017300004,24.94263929546,24.507539882860005,23.04710201759,20.61468246856,17.906074175329994,16.749146497199998,16.196064728419998,15.858634625919999,15.549682516850002,15.359559018050003,15.235215569832004,15.030028162110996,14.870584589849999,14.695888622415007,14.538558701478001,14.410863428285001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,OilCrop,RFD,232.88490602060006,286.33315518,293.6343376,301.4630761919,304.4344860415,307.61735101179994,308.308447767,300.49089677769996,278.97715567599994,252.16750558360002,243.41072301049996,236.45940778629992,232.24990854520001,228.65696698590003,226.72815798210002,225.59282067806,223.9514699335,222.07844977668,220.04720224840995,218.37508743621,217.25951005406,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,OtherArableLand,NA,670.5786667000001,473.8839844000001,426.11562829999997,405.0564866000001,384.2620960000001,361.159044,317.09090540000005,243.30015180000004,172.68718047000002,121.00463235999999,108.78136104000002,104.20269701000002,102.48512640000003,103.45881664999999,106.00236936,108.60512053000001,111.22763313999997,114.46205463000003,118.36953341000002,123.62018991000004,131.0502841,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,OtherGrain,IRR,13.863874760060002,7.38361418,5.878792600000004,5.84447845072,5.8653566242,5.892710877820002,5.931949522240001,6.009345901483004,5.892067061016,5.622760064217002,5.519787120706299,5.521224961150501,5.545954406385698,5.5796125948288005,5.602030451980401,5.6053142716743976,5.557740198810221,5.552392291868943,5.54258822228983,5.538606908876091,5.535587305954729,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,OtherGrain,RFD,85.33260252005998,44.5287624,35.40743179999998,35.09560022556,35.18460444158001,35.328896909259996,35.65501856569,36.00823926520001,34.940089049969004,33.131837183837995,32.582548247058,32.738955709863006,33.046061615956305,33.46046154234149,33.81211736492791,34.034013596490894,34.149953861379096,34.25648979932362,34.33833806478949,34.4681466892348,34.642367322234996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,PalmFruit,IRR,0.00365242,0.0012874,9.746E-4,0.001010942,0.001026557,0.0010368859999999999,0.001050179,0.001023709,9.36896E-4,8.07512E-4,7.32061E-4,7.148013E-4,7.022243E-4,6.899896E-4,6.776407E-4,6.629981E-4,6.445474E-4,6.300043000000001E-4,6.160584E-4,6.040218999999999E-4,5.951302E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,PalmFruit,RFD,0.00699766,0.0024666,0.0018674,0.00193714,0.001967235,0.001987146,0.0020125819999999997,0.0019617109999999997,0.001795184,0.00154709,0.0014025189999999999,0.001369425,0.0013453249999999999,0.001321886,0.001298224,0.0012701709,0.0012348232,0.001206972,0.0011802555999999998,0.0011572281,0.0011402319,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Pasture,NA,65.79371250300002,11.798806390000003,30.316442199999997,31.691975322900003,32.78993899739999,33.8991463615,33.993800873879,32.13118407700622,29.879890106164964,27.295449814899946,26.778726439559698,26.322773330593243,25.98960506355731,25.68112144498348,25.336359202303125,24.908796938321025,24.473581821935426,24.032140271017443,23.580026795685633,23.136245692023596,22.692246281868606,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,ProtectedGrassland,NA,978.4675880000001,1067.2756499999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,ProtectedShrubland,NA,866.0950019999999,880.0700439999998,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,ProtectedUnmanagedForest,NA,1636.0116466,1675.5509883000002,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,ProtectedUnmanagedPasture,NA,2077.6679123500003,2182.5048734899997,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Rice,IRR,11.24611802,11.9787194,11.7704226,12.27577763,12.77146682,13.28662118,14.189872567,14.698901072000002,14.6530606,14.065997755000001,13.832653241199997,13.8629139457,13.8687959582,13.8235469997,13.7083929818,13.4960225982,13.10757699381,12.8248695404,12.52591899054,12.244546667840002,11.97444343709,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Rice,RFD,0.3469998466,0.368411,0.3621599999999999,0.3801986103,0.39868622070000004,0.4182810598,0.45136147109999997,0.4698968123000001,0.47023738480000005,0.45345806347999995,0.44553466526999996,0.44617605433000007,0.44568354303,0.442348898802,0.43600789476199997,0.426755531715,0.418144339908,0.405399288643,0.39194896233599996,0.37868727947299996,0.36499679639500004,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,RockIceDesert,NA,145.46686029999998,145.34609899999998,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,RootTuber,IRR,4.186184754399998,3.700953179999999,3.487376799999999,3.5714503468000003,3.658485041100001,3.7433766685,3.8103309826000005,3.8086282431999994,3.7576871347000007,3.707652360899999,3.735171060370001,3.76151648264,3.7927249654000015,3.8180814359600004,3.838476192589999,3.851489941310001,3.85337206795,3.851996554155,3.8431471571749998,3.8295142085250005,3.8063460786799994,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,RootTuber,RFD,1.5238544152000002,1.333862,1.2595816,1.2751580655,1.2918539200999999,1.3057440724999998,1.3024904374,1.2696537191000001,1.2278010321,1.2015526567700001,1.2120936973899998,1.2228806499299998,1.23618984906,1.24978884472,1.262426121137,1.272474998904,1.282662484252,1.287506867536,1.290449770646,1.2928149084440004,1.2941349095139998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Shrubland,NA,106.41080320000002,94.57811400000001,98.23118799999999,95.9545763,93.4820392,91.4104207,85.40039080000001,77.14201399999999,68.74270308000001,61.17011325,59.007624469999996,58.12220399,57.743571710000005,57.84760552,58.24322472000001,58.655915230000005,59.10445077999999,59.60800879,60.207020140000004,60.99313108,62.04839917999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,SugarCrop,IRR,3.416651580520001,3.415261,3.1199536000000005,3.1141799738500002,3.09702223043,3.0744354688,3.0684321342600005,3.1745126515899997,3.18510370938,3.154880740939999,3.165175195722,3.227639540378,3.3410598933240006,3.3225345124079997,3.3494805401129994,3.3882675870079995,3.4183863416361993,3.4444817504397003,3.4691112062339995,3.4785923534997,3.4827718473486997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,SugarCrop,RFD,5.736480860004,5.5506446,5.0405186,4.902959645328999,4.7809998280779995,4.657388477577,4.498146512699,4.3889755594010005,4.1811863987160995,4.0213316763066995,4.0293189235052,4.1208470885726,4.27986960590924,4.27527778813866,4.32369242764117,4.3807596668099205,4.43170013064576,4.46598791768114,4.496615914552702,4.50681625205245,4.5108345350809005,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Tundra,NA,391.78589380000005,383.7462889,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,UnmanagedForest,NA,90.56184711,110.21142336,191.48328487,179.31739338000003,167.05739389000001,169.63120248,183.017869,164.27736913999996,146.14135957,132.73719896,129.32245392,128.79806054000002,129.29664344,130.92441217,133.36817535000003,136.0020513,138.676419,141.53421189999997,144.74974399999996,148.6582152,153.76222069999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,UnmanagedPasture,NA,230.85201948299996,242.50036709900002,246.38166898000006,231.586646889,217.54781079899996,202.365524181,177.16274794199995,140.21856831300002,104.04420132999999,76.924319193,70.354898374,68.76521824299999,68.94256549500001,70.99275681500004,74.279147455,77.747730966,81.21469922400001,85.07189177,89.48065428,94.994392661,102.40777005400001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,UrbanLand,NA,89.93841053999999,117.64160989,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Wheat,IRR,13.786448100600001,11.605506180000003,11.460786400000007,11.1312433572,10.8222839913,10.535546482699997,10.257023028670003,10.115395742609994,9.603052799490003,8.8908806216,8.586143091439999,8.511197665629997,8.475835519649998,8.43174962102,8.377141604260004,8.301791011327998,8.192903666202,8.098054892152001,7.998893290692001,7.918820774058003,7.827009070710999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Wheat,RFD,232.67253584399992,191.4961529998001,188.7366096,192.61970219260002,196.58784442989997,200.19993360500004,204.5157261464,208.29940157059997,204.32886402639997,196.3499739359,194.54573436790002,194.44349480301995,194.92618724068996,195.39834750045,195.52654912230003,194.98334225848,193.961524317889,192.68065901229895,191.2937825583041,190.36408355120497,189.30094671910393,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.8480424696000002,1.8347200544000002,3.7452913516999984,9.147123147299993,19.4124105014,30.349884154934998,32.5603239748315,33.033649610819694,32.57793545625693,31.803972443334892,30.849867284383446,30.034046704821538,29.30960789733943,28.893152407194144,28.50395906979112,27.857646289873994,26.72290722413367,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,biomassGrass,RFD,0.0,0.0,0.0,0.0,9.593762990600002,20.7816203937,42.590772511999994,103.00936489499999,211.6729645929,321.25364772988087,345.10368194164727,351.3888724897234,348.4949345010928,343.10830739955486,335.8070593870999,329.56957409512006,326.03893416346295,323.2327153023805,320.75284846260854,315.71044845290913,305.8416155233856,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,biomassTree,IRR,0.0,0.0,0.0,0.0,0.33905800508,0.7066322625,1.3178861017,2.7835847353000007,5.38361066913,8.118971738972,8.6014581783048,8.632232517440803,8.4349881686674,8.17782365678839,7.8974572763443405,7.66288694791914,7.36039684075179,7.269927143539267,7.1968539692782585,7.0658245488395295,6.815866065684872,thous km2,
