nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,SO2_3,0.0,0.0,0.0,0.0,3.0169305099999997E-4,6.11126462E-4,0.0010134648099999997,0.004438471843800001,0.013940160994045997,0.03505319999109499,0.023960869298649008,0.018828670302787006,0.016543313834776988,0.015271562752820997,0.015846934663878005,0.017515854297429002,0.0194600771042,0.020530493890310003,0.021638173680539996,0.022708992890790005,0.023962992665660005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,SO2_4,0.0,0.0,0.0,0.0,5.87622E-5,9.866129E-5,1.548564E-4,6.72198972E-4,0.00231769265068,0.00715352701599,0.004090101774249,0.002783320202514,0.00223531818066,0.00185641358557,0.0017634984310699999,0.001797104176,0.00178150121764,0.00168933475571,0.0016051704060799999,0.00157381260816,0.00159809591166,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,CO,0.0,0.0,0.0,0.0,8.201930930000002E-5,1.5840796499999997E-4,2.76692946E-4,3.60464217E-4,4.139756610000001E-4,4.37562534E-4,5.55673447E-4,6.34412112E-4,7.196587979999999E-4,7.99146685E-4,8.512551660000001E-4,8.496332069999999E-4,8.352176490000001E-4,8.424665709999999E-4,8.541775430000001E-4,8.80481696E-4,9.19532374E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,CO2,0.0,0.0,0.0,0.0,2.79029191,5.419722669999999,9.490830460000002,12.377810900000004,14.2462246,15.057938200000004,19.122513200000004,21.8321133,24.7657447,27.501181500000005,29.294418999999994,29.238583099999996,28.742525900000004,28.991963699999996,29.3949478,30.300178600000002,31.644045199999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,NOx,0.0,0.0,0.0,0.0,8.490127170000001E-4,0.0016246234099999996,0.00282798931,0.0036700417000000004,0.0041997541,0.00443106478,0.005627137650000002,0.006424490369999999,0.007287756870000001,0.008092724209999999,0.008620405309999999,0.008603977690000002,0.00845799703,0.008531401610000001,0.00864998937,0.008916369040000002,0.009311824620000003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,BC_AWB,0.005747770121437996,0.009958110905161003,0.011311029160818982,0.01044050646438901,0.00979332551642399,0.009142934981284996,0.008832386561837997,0.008604638395585,0.008372189315216001,0.008241490476993,0.008139943409713017,0.007920185140429995,0.007689118429966016,0.007574915004262013,0.007442865871720994,0.007356428705299987,0.007355605622227004,0.007330634469660993,0.007284918612114997,0.007210372775831005,0.0071299856468249895,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,CH4_AWB,0.06988498724343603,0.09689969877207595,0.11089144762600907,0.10728118051212614,0.10188430533681701,0.0951446793895169,0.08945616011685899,0.08431276459157706,0.079827676727451,0.07715550058524201,0.07532818827415699,0.07385605108595096,0.07316307196665803,0.07303164525550095,0.07267443161686683,0.07247170189085592,0.07258268638572403,0.07238821640235105,0.07199909389985104,0.07147770923466709,0.07068723881864294,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,CO_AWB,2.9967391375922094,4.216179983701107,4.839034066120349,4.676539376343004,4.434589667372012,4.1336526398052005,3.8790934129036883,3.649993717617625,3.4528959681025855,3.336911064016029,3.258380237866057,3.1968506289862906,3.16989086321797,3.1662473675115113,3.152555099418238,3.14400876061121,3.147422675246965,3.137648051944627,3.1195239639849857,3.0954867941638686,3.0597959713043146,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,N2O_AGR,0.4948851806745803,0.7120263944038441,0.8226380526266153,0.8555699117847478,0.8855083540161679,0.9122956063939515,0.9233045474514671,0.9257268754048958,0.9484573011191877,0.9737181583648145,0.9938734586768749,1.0009283289715891,1.0036252770241232,1.0020430211735907,0.9971505967868379,0.9898046670727697,0.9799096316223206,0.9679897907893139,0.9544480338354091,0.9401191836777919,0.9235584055803185,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,N2O_AWB,0.0018106553005050004,0.0025114889002699993,0.002873913522943004,0.0027802948908050027,0.002640381558768,0.002465665819868998,0.002318194809612002,0.0021848828439420026,0.0020686338862660036,0.0019993902492320007,0.001952095748382001,0.0019140487291419983,0.0018961499477530017,0.0018927935967880001,0.001883585155782999,0.0018783687884369993,0.001881253039019001,0.0018762229354200015,0.0018661462318679998,0.0018526230572769996,0.0018321423866889991,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NH3_AGR,2.54453386895642,4.081473298433449,4.820939643060437,5.061329370238979,5.294475496441498,5.515004947224029,5.713758270557957,5.859916554450612,6.001454831196589,6.1644072518942075,6.264399669593275,6.281253743363501,6.268668263723947,6.227352534227017,6.168202895725525,6.098691817921455,6.017413554165472,5.918961263156719,5.811949777541557,5.698069617091156,5.575242089663004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NH3_AWB,0.03364812377904001,0.046596239141481956,0.05331595672248999,0.051577072297158945,0.04898090088929808,0.04573999479588995,0.04300448602839202,0.04053200822135994,0.03837660141899601,0.037093366214371,0.036216900134499956,0.035512627115907996,0.03518085123549496,0.035118145559222026,0.034946934082499034,0.03485002439471003,0.034903898711426955,0.03481092343219203,0.03462431268531502,0.034373775366803985,0.03399412006958901,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NMVOC_AWB,0.18106581867246396,0.2511491820851702,0.28739172959217574,0.2780298132139474,0.26403840389826505,0.24656684832416714,0.23181973185702598,0.21848856450112417,0.20686367963827015,0.19993933861626104,0.19520994387467297,0.19140526389484783,0.18961530152935294,0.18927980053006377,0.18835899017459895,0.1878373589687589,0.18812585221238304,0.18762277767646196,0.18661508552891018,0.18526281229134106,0.183214733908965,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NOx_AGR,0.2587793973921992,0.3738046441577002,0.43618360375512477,0.45750367968904593,0.4782258114336083,0.49794521351648147,0.5158885512910308,0.529343829555219,0.5425462322527297,0.5577513211726354,0.5671368283204863,0.5693880861132312,0.569023082061135,0.5660833266905035,0.5615067020316649,0.5559678034304444,0.5492841324290524,0.5410537327643872,0.5319907120583882,0.5222540150772432,0.5115805625191264,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NOx_AWB,0.09836120460215701,0.13641210431503892,0.1560995143502989,0.15101493811400302,0.14341563723176004,0.13392682002765774,0.12591686543156713,0.11867581112599405,0.11236194973507706,0.10860079824954388,0.10603146431207998,0.10396484849658098,0.10299265888592005,0.10281003331185896,0.10230950570480712,0.10202589667641604,0.10218234652468494,0.10190907967041396,0.1013616333391059,0.10062688011446795,0.09951436337804599,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,OC_AWB,0.02750266194299799,0.04764167240392903,0.05411218207834697,0.04995177923913003,0.04685840787807499,0.04374850751038993,0.04226258812473396,0.041172199770286064,0.04005929212544599,0.03943393016564004,0.03894858129587891,0.037897442160336935,0.03679212820467897,0.03624599207490406,0.035614484755088986,0.03520139225441696,0.03519782226098602,0.03507864672365503,0.03486018306199495,0.034503634914103055,0.034119144414634026,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_1_AWB,9.636841603600004E-4,0.0010130889399220006,0.00108048729975,8.899663654869999E-4,7.288545839549995E-4,6.193784712600002E-4,5.596442296469999E-4,5.273540316639998E-4,5.416392470449999E-4,5.632362935240003E-4,5.728343640960002E-4,5.79574748349E-4,5.853664016959997E-4,5.886036681699998E-4,5.905314899459999E-4,5.913286649640001E-4,5.90643006556E-4,5.878639175770002E-4,5.83901441159E-4,5.789051260339998E-4,5.716443358220004E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_2_AWB,0.011428570804989999,0.01708359678410301,0.020236746768571998,0.019571135410064014,0.018444619592681993,0.01721889900445601,0.01605087922497902,0.014977261117252004,0.014055860998231005,0.013486998698120003,0.013076991607490993,0.012837904165601995,0.012806308362242001,0.012848606704120987,0.012846173604086993,0.012827463251821998,0.012807407904254008,0.012734232908010994,0.012630742079946003,0.012503129458932002,0.012329153280657002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_3_AWB,0.004782968879929001,0.006275848381429999,0.0067394103111959956,0.006674001027852003,0.0065489415442419995,0.006168333478208992,0.0059107286735999975,0.005670374157119997,0.005410022186272004,0.0052604809572340035,0.005186421310944993,0.0050692647480090015,0.0049574087939930015,0.004905521586386002,0.004839587070690996,0.004809509960545003,0.0048468602832410015,0.004862775570422999,0.004862247303875997,0.004851867145236001,0.0048232027847500015,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_4_AWB,1.3019790010000001E-4,1.0150213960700001E-4,1.1422967552099996E-4,1.01872436923E-4,9.235816848599999E-5,6.968491339800002E-5,5.5448753172E-5,4.7072155936E-5,4.8130481032000014E-5,4.965544981E-5,5.048910497199998E-5,5.071018975800002E-5,5.074284707E-5,5.0547137660000006E-5,5.015392351000001E-5,4.967112369000001E-5,4.907732292999999E-5,4.8274712766E-5,4.7347537989000014E-5,4.6306256230999987E-5,4.503748813299999E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,BC,0.021859738679390003,0.040323639147269996,0.030325089075320007,0.022038999805765,0.017557801851682,0.013560463039105004,0.010038589460359999,0.005506871025780999,0.0018005493258660004,3.164822992339999E-4,1.935622950689999E-4,8.524482888099996E-5,2.4444082005999995E-5,4.364101826999999E-6,4.0682567700000004E-7,1.9980527799999993E-7,1.5140784300000001E-7,1.16639261E-7,1.0465468899999999E-7,1.21537284E-7,1.4611678899999999E-7,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,CH4,0.09938917421000003,0.14516320902000002,0.15065769410000002,0.1456660683,0.14850917312000006,0.1457215303,0.13462157729000013,0.104744666019,0.07078675629700013,0.04303335914019999,0.03186898426333999,0.02292688759565,0.015286973735929996,0.009796729427729996,0.00679890589281,0.005854921576169999,0.005762873612810001,0.005782026293569994,0.005690580350799999,0.005581926576769997,0.005444468452500002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,CO,5.688799697099999,7.546125566,7.3535941639999995,6.577699114900002,6.170938243430003,5.501978274139997,4.773112600669998,3.7046962008469992,2.608550123282,1.6487539088881986,1.1641195079412012,0.7896999643607997,0.50242986449134,0.3140078599424601,0.21268627493169998,0.17413598162299992,0.16028320997150008,0.15032333915869994,0.13926329425353998,0.12960250568399995,0.1209189555847,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,CO2,64.62869441999997,87.65058723,87.73934270000001,88.12383571,90.47625361700001,89.040984613,82.83141708299993,67.28478556360007,48.494896181399994,33.429866143400005,27.38121561285999,22.47416340692998,18.14785626924999,14.806844990840009,12.73959303192001,11.842240044009998,11.509224225628989,11.310499540711,11.073453066768998,10.796739017268003,10.453691956736012,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,N2O,0.010574446775999996,0.017321904772,0.015696108793999998,0.013143674643999998,0.012778449088,0.012311775982,0.010875269366999996,0.006968165943000005,0.0032555050036999988,0.0012605044148199997,9.072423329899996E-4,5.821087106489995E-4,3.3680496859100017E-4,1.9537066007100005E-4,1.302291217699999E-4,1.1201668174000011E-4,1.1053539419299992E-4,1.1116277907499994E-4,1.0961963127800002E-4,1.0777590196399993E-4,1.0538257997400005E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,NH3,0.0012551288092999993,0.0011298261661000003,0.0014763267609999996,0.0013928692433000005,0.00142397997003,0.0014064232200099995,0.0013361785361800005,0.0010875451524599991,8.363954842700005E-4,5.565208559360003E-4,4.1276269189499985E-4,2.941040847139999E-4,1.9425367792300018E-4,1.2356634153499994E-4,8.486740538999998E-5,7.204636899099998E-5,7.019436469099999E-5,7.007515758100002E-5,6.887402384600008E-5,6.756465814400002E-5,6.601658752800005E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,NMVOC,0.08346253883999996,0.08756830972000001,0.11063519619999998,0.112240771906,0.11885303638099996,0.11975667785699998,0.1152668298972999,0.10067266462979996,0.08200778507865991,0.057547849188330016,0.04341862556732094,0.03158853768871398,0.021414260741080004,0.014151627002976008,0.010199939343822009,0.008933571119852003,0.008753120486988002,0.008679733299598999,0.008426046312174994,0.00813369001484499,0.007802044772984006,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,NOx,4.335647551,5.009486775999999,5.13847408,4.8367889322999975,4.7233413474,4.431606688799998,4.03437872875,3.3110832192900026,2.4885650340890018,1.6442009627470002,1.2157460867439993,0.8821498648022994,0.5939162825742995,0.38120286563260025,0.26279876576579964,0.22509832793660003,0.22159672796320004,0.22286974681799998,0.21996882593082007,0.21639869300030004,0.2116662519348001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,OC,0.03319096861259999,0.057688123921899995,0.0459358672576,0.034531588019429994,0.027945650097019988,0.02183661737385,0.016431934985697005,0.009048728681787004,0.002968962025812004,5.510794646750004E-4,3.4353238681900013E-4,1.5188746912500004E-4,4.3954964461999996E-5,8.605844003000006E-6,1.629905724000001E-6,1.1417032279999997E-6,9.854964349999994E-7,8.528453269999999E-7,7.502921420000004E-7,7.053470909999999E-7,6.842527909999999E-7,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,SO2_1,0.9770312999999999,0.6433519999999999,0.7312211000000001,0.6400667190000001,0.6193448335,0.5944331717999999,0.5429056667000001,0.4519934439199999,0.3500318821900002,0.231313102458,0.16984223987199992,0.123351760136,0.08257564132900001,0.051715172768,0.03498749260000002,0.03056621770000001,0.031045607099999994,0.0320725539,0.032322584240000014,0.032246349400000006,0.03171205840000001,Tg,
