prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,262.18733999999995,183.89265,60.85590599999999,29.3918094,39.6809851,106.299445,158.19676000000004,193.13125000000002,209.48770000000002,219.46033000000003,220.35099999999997,227.256,231.57784000000004,233.72379,233.90522,212.91007,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv),177.38042,233.78470000000002,241.4482,239.56408,229.47103999999996,225.88804000000002,231.28394000000003,273.77385,391.38450000000006,596.2062,663.2548999999999,706.0303999999999,738.0377000000001,754.3148000000002,760.3353,776.3486999999998,796.4994,813.9039000000001,827.5956000000001,826.8957000000003,808.2281999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,1008361.5000000001,905358.2999999999,69.53257999999998,77.96893999999999,83.01597,99.90822999999999,132.22116000000003,142.22531999999995,160.03125,168.40521,171.09855000000002,178.20963999999995,180.26643000000004,184.78843000000003,183.73456000000004,181.85141000000002,184.34142,181.84055999999998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC),0.0,0.0,0.0,55.298339999999996,53.999829999999996,60.76016000000001,121.12876000000001,247.03098,377.90329999999994,562.8656,573.423,584.6586000000001,592.507,593.4626999999999,599.9175999999999,614.2309999999999,631.0591999999999,640.9415000000001,648.5738,652.1413000000001,653.4144999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,77.49334999999999,86.02812999999999,90.81549999999999,108.48385000000002,143.13421,153.38904999999997,171.97784,180.76165999999998,183.14386999999994,190.55927999999994,192.58897999999996,197.33375999999996,195.76598,193.73843000000005,196.00605000000002,193.34554,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul),63.87109,60.84511999999999,67.42170999999999,56.61142,56.01856999999999,63.55202,127.72916999999998,261.95497000000006,402.7970999999999,601.7142,613.5174,626.1212999999999,635.1720999999998,636.8276,643.261,659.3275999999998,676.9583,687.1488999999998,694.8981999999999,698.3778,698.1717000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,376971.5,349188.8,134.73689,133.08831000000004,140.03881000000004,149.7088,165.34902,179.63295999999997,188.74026,190.0150000000001,189.27737,192.92711000000003,205.63071999999994,220.52026999999998,226.17772999999997,229.03934,227.73967000000002,219.37900000000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC),64.42593,74.37502,76.05228000000001,116.22392999999998,115.57893,121.05812000000002,143.13678999999996,200.58182,259.12955,339.8045,356.3236,364.6045,367.48690000000005,367.23480000000006,371.52799999999996,390.91419999999994,411.6093000000001,422.14660000000003,430.0479,429.75119999999987,423.2868,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (steam/CT),143.19546999999997,149.12658,181.96797,173.60655,172.66915000000003,181.06007,213.50809999999998,299.93569,386.75370000000004,506.5992000000001,530.5185000000001,541.2775,544.4151,543.7379000000001,548.1445000000001,574.7625000000002,604.4521,619.1682999999999,629.0589000000002,626.9477999999999,616.2939000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_geothermal,14.299811,18.627506,21.607571999999998,61.26114800000001,85.882009,113.92474899999998,158.974584,252.29765099999995,320.1004779999999,356.29108199999996,354.76138000000003,362.51656200000014,373.447896,358.95312200000006,358.418796,367.29018900000005,380.548726,393.31992999999994,406.652903,427.085295,442.21147299999996,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,576234.8999999999,518250.8999999999,334.78054000000003,334.66649999999987,344.8628999999999,349.9110999999999,354.05424,375.01559999999995,395.14040000000006,412.38919999999996,432.0911,462.0031000000001,486.48089999999996,500.35049999999995,501.27850000000007,497.1715999999999,490.52669999999995,476.76279999999986,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC),0.0,0.0,0.0,283.83672999999993,285.17316999999997,290.55049999999994,330.59087999999997,416.3884000000001,494.5908000000001,592.3778000000001,619.1691,640.1340000000001,660.0951000000001,681.6636,713.5182000000002,748.0366000000002,771.0079000000001,779.3819000000001,781.2532,776.1364,764.6983,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (steam/CT),253.69410999999997,267.28051999999997,447.20300999999995,432.80159999999995,435.4262999999999,441.55639999999994,501.54309999999987,632.3613999999999,749.3465,895.3461000000001,934.3253,962.9097,989.8373000000001,1019.0739999999997,1064.3292,1111.7205000000001,1141.7139,1152.5738,1151.2765999999997,1140.5692000000001,1120.6918000000003,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elect_td_bld,358.51928,349.80382,409.541,392.9138,385.47338000000013,397.6167,430.13489999999996,448.33450000000005,448.9356,454.63250000000005,460.0631000000001,461.27079999999995,458.4458000000001,453.0330000000001,449.2677,448.76179999999994,449.19340000000005,446.86350000000004,444.11480000000006,440.695,437.2982,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elect_td_ind,288.27927999999997,282.28394000000003,343.30095000000006,327.72570999999994,321.3327,334.35212,367.30157,385.8259,387.0039,393.13459999999986,398.96229999999997,400.68969999999996,398.49609999999996,393.8437999999999,390.78720000000004,390.8792000000001,391.85549999999995,390.2585,388.31350000000003,385.782,383.3260300000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elect_td_trn,358.51928,349.80382,409.541,392.68553,385.01284,396.75199999999995,428.4215,445.6658999999999,445.5639,450.41460000000006,454.9622999999999,455.4097,451.9361,446.0037999999998,441.6671999999999,440.4792000000001,440.1755,437.2985,434.0735000000001,430.262,426.52599999999984,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,223.00377,216.07971999999998,269.76524,257.75411,253.29903000000004,265.23492,294.1731899999999,311.03165000000007,313.03859,319.19084000000004,325.14053999999993,327.60037000000005,326.70003999999994,323.68119,322.03653999999995,323.10646,324.95921999999996,324.58689,323.91288000000003,322.7224099999999,321.57185999999996,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity_net_ownuse,233.71401999999998,225.64569,281.85013999999995,269.37159,264.74944000000005,277.28584,307.67978999999997,325.36425,327.51351999999997,333.96763,340.17083,342.7344500000001,341.7871799999999,338.63776999999993,336.9199699999999,338.03364999999997,339.97078,339.58984000000004,338.89363999999995,337.66809,336.4854899999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas pipeline,45.61892,52.39034,68.76140999999998,64.20663000000002,65.1767,67.84164000000001,67.31484,67.95108,69.60396999999999,72.24929999999999,80.59927,84.74940000000002,85.67992000000002,85.62138,86.72475000000003,95.14065,104.36307,108.82998000000003,111.793,110.67953000000001,106.00339,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas processing,44.42317000000001,51.29507,67.27991,62.75213000000001,63.70062000000001,66.26698999999998,65.41502000000001,65.22995999999999,66.02052,67.4694,75.52407,79.49856000000001,80.33626000000001,80.22264999999999,81.22063,89.30601,98.17347000000001,102.43280000000004,105.23397000000001,104.08221000000002,99.47303000000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,202.68787,207.87855,236.72826,238.97198,241.48949,247.41225000000003,275.63584999999995,333.42936999999995,387.1396700000001,437.56070000000005,450.8586,456.7738999999999,457.8529,455.75929999999994,454.9799,457.7952,460.67379999999997,459.85139999999996,457.80030000000005,454.40720000000005,452.14610000000005,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial feedstocks,72.27225000000003,79.55936,128.41779,133.43985999999995,137.07456999999997,141.35432000000003,151.75619999999998,166.12795,174.55245999999997,178.55803,193.15348,205.11975999999999,216.9438,230.42340999999996,248.23358,265.41724,276.17577,280.02245000000005,280.60413000000005,277.41355,271.14162999999996,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industry,982.3555,983.6696,1016.7340999999999,1019.0192999999999,1021.2886,1026.3025000000002,1049.8883,1097.3540999999998,1140.6752,1180.1803999999997,1192.6953,1198.7428000000002,1201.0111000000002,1201.4165999999998,1204.0710999999997,1209.4727999999996,1213.2855000000002,1212.6937000000003,1210.2172,1205.7082000000003,1201.0577,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,municipal water,23.540140000000005,23.586631300000004,23.633826499999998,23.681375,23.726505000000003,23.776674999999997,23.845245,23.947163,24.111577999999998,24.221577000000003,24.379859999999994,24.499739999999996,24.590847,24.678092,24.75000899999999,24.862065000000005,24.920309999999997,25.003674999999998,25.035684,25.061321999999997,25.081219000000004,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,nuclearFuelGenII,6.189706999999999,7.1343,7.448442,7.788561,8.055907999999999,8.342905,8.678917000000002,9.327142,10.386342,11.677625,12.587214999999999,13.578875999999998,14.640867,15.661799999999998,16.464955,17.319239999999997,18.225526000000002,19.185868,19.982333999999998,20.752827000000003,21.473927,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,nuclearFuelGenIII,6.189706999999999,7.1343,7.448442,7.788561,8.055907999999999,8.342905,8.678917000000002,9.327142,10.386342,11.677625,12.587214999999999,13.578875999999998,14.640867,15.661799999999998,16.464955,17.319239999999997,18.225526000000002,19.185868,19.982333999999998,20.752827000000003,21.473927,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,process heat cement,81.22494999999998,85.20536,105.17299,103.75271,104.31139000000003,109.61938,137.79136999999997,187.69053000000002,245.22819,323.61061000000007,343.83896999999996,358.44739,370.09107,378.94751,389.88711000000006,407.64351000000005,424.70798999999994,435.2449000000001,443.29320000000007,445.6288,442.59310000000005,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,process heat dac,77.61892000000002,84.39034000000001,100.76141000000001,96.20663000000003,205522.13999999998,102.34155,102.74483,105.20608999999997,109.87713000000001,116.02008000000002,128.09240000000003,135.73458000000002,139.62586000000002,142.06547,145.64226000000002,156.34455999999997,167.12873000000002,173.1565,177.43545000000003,177.57528,174.11620000000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,refined liquids enduse,118.12711999999999,127.28272999999999,183.35847,190.71636999999998,195.06619999999998,198.78206999999998,204.93854,210.80750999999995,212.17589999999996,208.32963,223.16604,235.70797999999996,248.59669999999997,263.69426,283.58792000000005,301.15477,311.08701999999994,314.0795099999999,313.62242999999995,309.65346,302.8235499999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,refined liquids industrial,82.92712000000002,92.08273,148.15847,155.51637,159.8662,163.58207000000002,169.73853999999997,175.60750999999996,176.97590000000002,173.12963,187.96604000000002,200.50797999999998,213.39669999999992,228.49426000000005,248.38792,265.95472,275.88705000000004,278.87955,278.42250999999993,274.45344000000006,267.62350000000004,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,refining,83.53521000000002,92.44942999999998,148.15847,155.51637,159.8662,163.58207000000002,169.73853999999997,175.60750999999996,176.97590000000002,173.12963,187.96604000000002,200.50797999999998,213.39669999999992,228.49426000000005,248.38792,265.95472,275.88705000000004,278.87955,278.42250999999993,274.45344000000006,267.62350000000004,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional biomass,59.570160000000016,61.909040000000005,63.07655,62.799870000000006,62.81066999999999,61.38773999999999,40.949990000000014,-1.2881251999999999,-20.575821,-31.748466,-13.181000700000002,0.011410109999999914,10.908541799999995,16.2979329,17.213175,16.669968900000004,17.3723858,19.4496058,21.240149799999994,20.021962400000003,12.889978900000003,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional biomassOil,0.0,72.88511,199.66988999999998,274.5894599999999,271.55109000000004,269.29578999999995,278.44498,308.17951999999997,366.8305899999999,434.0636399999999,428.3870400000001,434.41326,442.50262,428.307406,434.3311500000001,467.75955,499.8100300000001,518.3055699999999,529.20184,528.32118,519.10202,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional coal,18.720363999999996,18.816899000000003,20.801481000000006,21.555105,22.005815999999996,22.402892999999995,22.26836399999999,14.511714000000005,11.396020000000002,11.328095,13.165199,17.17834,19.977445000000007,20.527579000000003,20.74466,20.707015,20.491294999999997,20.185948999999994,19.853643000000005,19.397228,19.070133000000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional corn,2.4194122000000005,2.3645266,2.2991387,2.3642098999999996,2.4015478,2.4611262,2.680725,3.2690568000000013,4.158966100000001,5.547780000000001,6.093329,6.541518,6.924758,7.168761,7.379536000000001,7.657190000000002,7.937629999999999,8.135207000000003,8.276309,8.315293,8.239222,1975$/kg,
