costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Italy-West Coast,Italy-West Coast,0.00983385,0.0236145,0.0237758,0.0239124,0.0241757,0.0244836,0.024789,0.0249271,0.0250004,0.0251381,0.0252727,0.0254074,0.0255506,0.0257478,0.0259603,0.026242,0.0265255,0.0267915,0.027049,0.0272917,0.0275141,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Italy-West Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Japan,Japan,0.00129834,8.88326E-4,8.98031E-4,9.0916E-4,8.91723E-4,8.6578E-4,8.20427E-4,8.66634E-4,0.00129972,0.00139878,0.00144037,0.00145264,9.86935E-4,9.28375E-4,8.72433E-4,8.08925E-4,7.49494E-4,7.02761E-4,6.62674E-4,5.65996E-4,4.51345E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Japan,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Java-Timor,Java-Timor,3.71682E-5,5.84728E-5,7.8704E-5,8.85898E-5,1.040108E-4,1.253652E-4,1.452836E-4,1.656234E-4,1.86814E-4,2.1165E-4,2.28552E-4,2.35916E-4,2.41416E-4,2.43428E-4,2.43762E-4,2.42936E-4,2.40578E-4,2.37374E-4,2.32802E-4,2.23312E-4,2.11214E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Java-Timor,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Kalimantan,Kalimantan,2.00826E-5,2.02462E-5,2.02742E-5,2.03218E-5,2.0378E-5,2.04436E-5,2.04968E-5,2.05564E-5,2.06162E-5,2.06626E-5,2.06916E-5,2.07102E-5,2.07274E-5,2.07396E-5,2.07488E-5,2.0756E-5,2.07606E-5,2.07646E-5,2.07658E-5,2.07506E-5,2.07272E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Kalimantan,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Kara Sea Coast,Kara Sea Coast,1.00692E-5,1.00579E-5,1.00618E-5,1.00565E-5,1.00556E-5,1.0055E-5,1.00528E-5,1.00498E-5,1.00518E-5,1.0055E-5,1.00553E-5,1.00553E-5,1.00606E-5,1.00636E-5,1.00635E-5,1.0065E-5,1.00658E-5,1.00648E-5,1.00638E-5,1.00595E-5,1.00564E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Kara Sea Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Krishna,Krishna,3.54122E-4,9.24285E-4,0.00410015,0.0181493,0.0354238,0.0743754,0.150973,0.216351,0.255723,0.260418,0.276995,0.292676,0.306677,0.316995,0.322915,0.319627,0.300898,0.280861,0.263345,0.248925,0.237402,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Krishna,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,La Plata,La Plata,9.131670000000001E-4,0.002843265,0.0061793099999999995,0.00693027,0.0078999,0.00920475,0.01080798,0.01270545,0.01498548,0.018273360000000002,0.02208669,0.02592768,0.031673099999999996,0.036632700000000004,0.041438100000000005,0.0462948,0.050929800000000004,0.05511479999999999,0.05898779999999999,0.0623574,0.0654387,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,La Plata,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,La Puna Region,La Puna Region,8.55278E-4,0.011583,0.0219588,0.0316682,0.041069,0.0442038,0.0446824,0.0454204,0.0464266,0.0478698,0.0496554,0.0514218,0.0531848,0.0549272,0.0566956,0.0584942,0.0602688,0.0619548,0.0635586,0.0650666,0.0665294,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,La Puna Region,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Lake Balkash,Lake Balkash,7.02608E-5,5.89248E-5,7.19466E-5,8.2598E-5,9.17958E-5,1.067588E-4,1.247812E-4,1.515344E-4,1.855488E-4,2.31218E-4,2.42176E-4,2.62794E-4,2.865E-4,2.7051E-4,2.6579E-4,2.5723E-4,2.44424E-4,2.31E-4,2.1768E-4,1.989326E-4,1.8308E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Lake Balkash,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Lake Chad,Lake Chad,3.14625E-5,3.23088E-5,3.27714E-5,3.32028E-5,3.36759E-5,3.49563E-5,3.5967E-5,3.6353099999999996E-5,4.0128E-5,4.58112E-5,5.1981299999999996E-5,5.73351E-5,6.26079E-5,7.44435E-5,8.660849999999999E-5,9.89487E-5,1.115214E-4,1.2372149999999998E-4,1.351197E-4,1.510137E-4,1.730004E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Lake Chad,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Lena,Lena,1.01704E-5,1.01417E-5,1.01511E-5,1.01385E-5,1.01525E-5,1.01663E-5,1.01849E-5,1.02289E-5,1.03205E-5,1.04122E-5,1.04243E-5,1.0428E-5,1.04427E-5,1.04469E-5,1.04409E-5,1.04403E-5,1.04399E-5,1.04357E-5,1.04315E-5,1.0417E-5,1.04009E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Lena,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Limpopo,Limpopo,0.001062616,0.001851942,0.00401044,0.0041646,0.00446582,0.00497364,0.0056614,0.00675448,0.00828472,0.010186,0.01221188,0.01427314,0.01642964,0.01870134,0.0210854,0.0235456,0.0260412,0.0285592,0.0310784,0.0334444,0.0356042,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Limpopo,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Loire,Loire,0.00144715,0.00746958,0.00835739,0.00899419,0.0107321,0.01271,0.0147119,0.0155952,0.0163095,0.0179933,0.0198169,0.0213431,0.0220433,0.0221544,0.0222788,0.0224429,0.0226092,0.0227669,0.0229203,0.0230652,0.0232018,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Loire,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Lower Colorado River,Lower Colorado River,0.00255196,0.00379828,0.0040992,0.00454474,0.00514884,0.00592074,0.00696016,0.0085326,0.01092828,0.01426684,0.0179284,0.0217388,0.0255736,0.0294066,0.0332142,0.0369872,0.0407436,0.0443162,0.0468788,0.0493706,0.0517626,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Lower Colorado River,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Lower Mississippi River,Lower Mississippi River,7.43292E-4,0.00167916,0.0018568,0.00293918,0.00693586,0.0110342,0.0150974,0.0182208,0.0207707,0.0221979,0.0229948,0.0240612,0.0248935,0.0256852,0.026583,0.0275509,0.0285451,0.0294845,0.0303795,0.0311782,0.0319433,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Lower Mississippi River,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mackenzie,Mackenzie,1.00998E-5,1.01328E-5,1.01271E-5,1.01236E-5,1.01248E-5,1.01231E-5,1.01198E-5,1.0114E-5,1.01196E-5,1.01281E-5,1.01358E-5,1.01378E-5,1.01384E-5,1.01412E-5,1.01456E-5,1.01515E-5,1.01543E-5,1.01534E-5,1.01512E-5,1.01424E-5,1.0129E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mackenzie,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Madasgacar,Madasgacar,2.93801E-4,7.61194E-4,0.00204027,0.00286104,0.00410337,0.00577551,0.00786552,0.0102545,0.0130168,0.0160139,0.0192337,0.0229964,0.0312251,0.0377811,0.0429354,0.0487257,0.0529278,0.0553611,0.0565862,0.0568998,0.0558439,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Madasgacar,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Magdalena,Magdalena,1.04242E-5,1.05589E-5,1.05907E-5,1.06529E-5,1.07095E-5,1.0761E-5,1.08155E-5,1.08806E-5,1.09492E-5,1.12304E-5,1.13396E-5,1.12956E-5,1.13504E-5,1.1491E-5,1.19422E-5,1.24494E-5,1.26154E-5,1.26366E-5,1.27478E-5,1.26648E-5,1.28017E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Magdalena,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mahandi,Mahandi,3.18663E-5,7.95657E-5,1.17447E-4,1.55271E-4,2.15344E-4,2.79247E-4,3.39289E-4,3.72995E-4,4.37412E-4,5.06463E-4,5.66848E-4,6.14406E-4,6.57499E-4,6.88898E-4,7.1159E-4,7.256E-4,7.24672E-4,7.16167E-4,7.00692E-4,6.81149E-4,6.55214E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mahandi,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mahi,Mahi,0.0011927,0.0017537,0.0116867,0.0319788,0.0446327,0.0832089,0.245263,0.490253,0.841574,1.20123,1.40244,1.54381,1.65095,1.70443,1.72716,1.73859,1.73133,1.6997,1.65231,1.58167,1.49091,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mahi,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mar Chiquita,Mar Chiquita,3.89611E-4,8.90603E-4,0.00202479,0.00457369,0.00787885,0.0123927,0.0180307,0.0223514,0.0234762,0.0255997,0.0281888,0.0304832,0.0327828,0.0350213,0.0373423,0.0397776,0.0421628,0.0444,0.0467093,0.048792,0.0508164,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mar Chiquita,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mediterranean Sea Islands,Mediterranean Sea Islands,0.0146652,0.0256578,0.0271677,0.0285079,0.0299637,0.0313965,0.0327421,0.0337427,0.0345529,0.0354282,0.0362819,0.0370904,0.0378679,0.0386963,0.0395008,0.0403728,0.0411964,0.0419435,0.0426322,0.0432504,0.0437828,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mediterranean Sea Islands,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mediterranean Sea-East Coast,Mediterranean Sea-East Coast,0.00255116,0.0631268,0.0914488,0.1079784,0.1317108,0.1630472,0.19741,0.233834,0.3037748,0.4605,0.637096,1.12172,4.043,8.52768,8.89608,9.24716,9.76004,9.92868,10.03632,10.87192,10.65544,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mediterranean Sea-East Coast,desalination,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mediterranean South Coast,Mediterranean South Coast,7.94145E-4,0.00424835,0.00666799,0.00969326,0.0134846,0.0180899,0.0235904,0.0297634,0.036291,0.0432229,0.0522926,0.0617193,0.0770021,0.102516,0.163721,0.229792,0.303334,0.366965,0.423235,0.529004,0.638585,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mediterranean South Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mekong,Mekong,2.2116E-5,3.06696E-5,3.53886E-5,3.87722E-5,4.24814E-5,5.13232E-5,6.29372E-5,7.1948E-5,7.75868E-5,8.215E-5,8.5832E-5,8.67636E-5,8.73726E-5,8.85844E-5,8.82812E-5,8.73066E-5,8.61484E-5,8.51218E-5,8.36676E-5,8.1908E-5,7.97388E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mekong,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mexico-Interior,Mexico-Interior,5.20826E-4,0.00193829,0.00238126,0.00296459,0.00368614,0.00454635,0.0055766,0.00685371,0.0084233,0.0102677,0.012297,0.0145421,0.0167345,0.0189485,0.0212267,0.0227508,0.0238906,0.0250081,0.0261225,0.0272293,0.0283296,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mexico-Interior,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mexico-Northwest Coast,Mexico-Northwest Coast,0.001608494,0.00389752,0.00628794,0.00978834,0.01526018,0.022556,0.032393,0.0446218,0.0489772,0.054458,0.060359,0.0664938,0.0725884,0.0786836,0.0847964,0.353276,1.763068,1.784556,1.80037,1.79732,1.76782,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mexico-Northwest Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mid Atlantic,Mid Atlantic,7.70819E-4,0.00171482,0.0018751,0.00195427,0.00225316,0.00247846,9.06097E-4,5.93492E-4,4.08993E-4,4.81343E-4,8.06603E-4,0.00103947,8.06386E-4,7.96796E-4,8.87894E-4,9.66473E-4,0.00269596,0.00294956,0.00301624,8.95735E-4,8.18305E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Mid Atlantic,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Missouri River,Missouri River,9.6626E-4,0.00310622,0.0037378,0.00479524,0.006219,0.0076944,0.00914442,0.01025926,0.01151832,0.0138858,0.0171817,0.020922,0.024347,0.0277344,0.031222,0.0348538,0.0386432,0.0424026,0.0449964,0.0465398,0.0478522,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Missouri River,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Murray-Darling,Murray-Darling,0.00856551,0.0222801,0.0226785,0.0231643,0.0237469,0.0244311,0.0252278,0.0260717,0.0269526,0.0279065,0.0289506,0.0299751,0.0310048,0.0320295,0.033055,0.0340782,0.0350833,0.0360483,0.0369717,0.0378424,0.038665,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Murray-Darling,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Namibia-Coast,Namibia-Coast,1.02028E-5,1.03357E-5,1.03915E-5,1.04872E-5,1.05773E-5,1.06817E-5,1.08057E-5,1.09707E-5,1.12238E-5,1.26018E-5,1.45022E-5,1.64362E-5,1.83186E-5,2.00533E-5,2.32133E-5,2.75112E-5,3.26167E-5,3.79005E-5,4.31965E-5,4.91782E-5,5.75877E-5,1975$/m^3,
