irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_SyrDaryaR,water_td_irr_SyrDaryaR_C,OtherGrain,1.403484335,0.398508525,0.450730412,0.48134188499999997,0.521668797,0.564856933,0.643062709,0.830244552,1.054420157,1.3014392236999999,1.4652678696,1.5275254058999999,1.5781741793,1.6292769539999998,1.6682233258,1.7032119371,1.7313942758799998,1.75148252484,1.76423625204,1.77385469009,1.77500733026,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_TagusR,water_td_irr_TagusR_C,OtherGrain,0.14398060000000001,0.1369156,0.1317874,0.1444817,0.15727180000000002,0.1710446,0.19184859999999998,0.2022783,0.20527109999999998,0.1982795,0.1894658,0.19180471999999998,0.19396788,0.19682019,0.19997235,0.2026114,0.20489949999999998,0.20717169,0.20940018000000002,0.21209697,0.21560609,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_TaptiR,water_td_irr_TaptiR_C,OtherGrain,0.0524605,0.045497,0.0446161,0.0469023,0.048108399999999996,0.0487895,0.0467871,0.039598549999999996,0.032985310000000004,0.028728304,0.028628733,0.028534003999999998,0.028265466,0.027892649999999998,0.027352018999999998,0.026521055,0.02547168,0.024319346,0.023140061,0.022046317,0.021112908,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Tarim,water_td_irr_Tarim_C,OtherGrain,0.0074064000000000005,0.00433208,0.0034618699999999997,0.0038642900000000003,0.00429029,0.00464715,0.00507806,0.00522864,0.00552287,0.005901505,0.0058111989999999995,0.00603289,0.006244109,0.006416004,0.006540518,0.006667097,0.006789582000000001,0.006887325,0.0069473009999999995,0.006949581,0.006854319,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Tasmania,water_td_irr_Tasmania_C,OtherGrain,0.00985428,0.01432175,0.01581407,0.01986058,0.02457368,0.029759599999999997,0.0370602,0.046551529999999994,0.05760395,0.06785746000000001,0.07276475,0.074332445,0.075600041,0.07677492699999999,0.077792642,0.07876835500000001,0.079703281,0.0806322028,0.0815560694,0.08255979220000001,0.08352452,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Tehuantpc,water_td_irr_Tehuantpc_C,OtherGrain,5.16642E-4,6.237009999999999E-4,6.49148E-4,6.77442E-4,7.421210000000001E-4,8.107450000000001E-4,8.86333E-4,9.5464E-4,9.61497E-4,9.19702E-4,9.435416E-4,9.280526E-4,9.213504E-4,9.159651E-4,9.1194798E-4,9.0541924E-4,8.9632692E-4,8.8846367E-4,8.8089813E-4,8.758139799999999E-4,8.7557694E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_TennR,water_td_irr_TennR_C,OtherGrain,0.002022638,0.001177403,9.689620000000001E-4,9.8009E-4,9.9629E-4,0.0010133289999999999,0.001064149,0.001264995,0.001471831,0.001630458,0.0017037362,0.0017384858,0.001774482,0.0018132642,0.0018510605999999998,0.0018860198,0.00191894,0.0019515373,0.0019855018,0.002025269,0.0020716703,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_TexasCst,water_td_irr_TexasCst_C,OtherGrain,0.583169,0.339478,0.27939800000000004,0.297869,0.318155,0.339905,0.364956,0.383413,0.39166249999999997,0.3906442,0.3911051,0.3939609,0.39782510000000004,0.4001947,0.40024834,0.39832698,0.39488619999999997,0.39072395000000004,0.38545427000000004,0.37961627,0.37228262,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ThaiGulf,water_td_irr_ThaiGulf_C,OtherGrain,3.64911E-4,3.20693E-4,4.39337E-4,4.2182799999999996E-4,4.01787E-4,3.78015E-4,3.40867E-4,3.304499E-4,3.3300249999999995E-4,3.353521E-4,3.349415E-4,3.428182E-4,3.520541E-4,3.6356400000000003E-4,3.763221E-4,3.896347E-4,4.028612E-4,4.164805E-4,4.305936E-4,4.46162E-4,4.640198E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_TiberR,water_td_irr_TiberR_C,OtherGrain,0.002093343,0.001704939,0.001588702,0.001770855,0.0019565800000000003,0.0021514819999999997,0.002383412,0.002306757,0.00217908,0.001970734,0.0017819638000000002,0.0017790728,0.0017772347,0.0017833692,0.001793676,0.0018028074000000002,0.0018122877000000001,0.0018251368999999999,0.0018403004,0.0018614295,0.0018886739,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_TigrEuphR,water_td_irr_TigrEuphR_C,OtherGrain,1.47455267,1.1496913,1.0082621999999999,1.1274994999999999,1.3086567,1.5063084,1.7092724000000001,1.97003087,2.22703847,2.45069831,2.72019374,2.7204083590000003,2.6992468020000002,2.794249249,2.7569851670000003,2.678567317,2.527528608,2.442729099,2.356208943,2.035480695,1.964263399,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_TocantinsR,water_td_irr_TocantinsR_C,OtherGrain,2.328064E-7,8.948479999999999E-7,9.07305E-7,8.64832E-7,8.360619999999999E-7,8.06761E-7,7.48856E-7,6.556320000000001E-7,5.95305E-7,5.596763E-7,5.46155E-7,5.373712E-7,5.291624E-7,5.157722E-7,5.013254999999999E-7,4.855112E-7,4.713721E-7,4.587764E-7,4.469317E-7,4.3514944E-7,4.2283313E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_UralR,water_td_irr_UralR_C,OtherGrain,1.0146027000000002,0.24932776,0.26964594999999997,0.28846618,0.31067625,0.33220523,0.34052517,0.31147279,0.28975568,0.2788114,0.285881965,0.28494922600000006,0.28310860400000004,0.28121883599999997,0.276668436,0.270879657,0.26464168,0.258360365,0.25157422500000004,0.244695217,0.2364895017,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_UsaColoRN,water_td_irr_UsaColoRN_C,OtherGrain,0.02140065,0.012457929999999999,0.010253189999999999,0.01037268,0.01059097,0.01076943,0.01017502,0.00887977,0.00828357,0.007992382,0.007983095,0.007837045,0.007675051,0.007462325,0.007198272,0.006924157,0.0066704399,0.006431683200000001,0.0061925191,0.0059460518,0.005661726,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_UsaColoRS,water_td_irr_UsaColoRS_C,OtherGrain,0.16930401000000003,0.10618860999999999,0.09060602,0.09375123999999999,0.09873578999999999,0.10438412,0.11599729,0.14048380000000002,0.16590652,0.18712369,0.19403931,0.19938035299999998,0.20430871499999997,0.208323965,0.21173816999999998,0.215024562,0.217881983,0.220296746,0.22234496799999998,0.22412264199999998,0.22537187,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_UsaCstE,water_td_irr_UsaCstE_C,OtherGrain,0.1364617,0.07943800000000001,0.0653794,0.063018,0.06177,0.0604987,0.058578099999999994,0.0600386,0.061569900000000004,0.06254604,0.06401955,0.06459656999999999,0.06534482,0.06629523,0.06721036000000001,0.067977146,0.068639458,0.069318183,0.070017502,0.07089966,0.071851369,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_UsaCstNE,water_td_irr_UsaCstNE_C,OtherGrain,0.02688690513,0.015652887610000003,0.012882573548000001,0.012576558961999999,0.01236355983,0.012100014020000001,0.011599257819,0.012123208494,0.012876297371,0.013455236114000001,0.013832606513000001,0.0138891429578,0.0139838675741,0.014110648762800002,0.0142552376833,0.0144064929577,0.014565340174400001,0.014729056669499998,0.0149086545422,0.015130564193900001,0.015381489322299999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_UsaCstSE,water_td_irr_UsaCstSE_C,OtherGrain,0.1253402,0.0729639,0.06005100000000001,0.059922600000000006,0.06020299999999999,0.060436699999999996,0.062059699999999995,0.07149130000000001,0.0798218,0.08591599,0.0896581,0.09133501000000001,0.0932907,0.09558871000000001,0.09794591999999999,0.10017522000000001,0.102155607,0.104261148,0.10647412399999999,0.109093687,0.112322939,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_UsaPacNW,water_td_irr_UsaPacNW_C,OtherGrain,1.1903183090000002,0.6930102823000001,0.5703578647000002,0.5661607629,0.5658545412999999,0.5654709143,0.5646507525,0.5824992146,0.5836235541,0.5666898356000001,0.5601323912,0.5633544359999999,0.56956875011,0.57725183652,0.58524521488,0.5927283586400001,0.59907221943,0.60550746255,0.61200319499,0.62021838292,0.63025824381,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_VolgaR,water_td_irr_VolgaR_C,OtherGrain,1.31503184,0.6873765599999999,0.65378464,0.6607848199999999,0.67114108,0.68806314,0.70625825,0.69104813,0.6470652800000001,0.591168056,0.5788314929999999,0.576198828,0.5740877889999999,0.574088296,0.573209941,0.569438107,0.563519559,0.5569229299999999,0.5493221300000001,0.542419722,0.53528887,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_VoltaR,water_td_irr_VoltaR_C,OtherGrain,6.93925E-7,9.81342E-7,1.103825E-6,1.168062E-6,1.22794E-6,1.292559E-6,1.3620570000000001E-6,1.2961677999999998E-6,1.1991961E-6,1.0905367E-6,1.049666758E-6,1.06077E-6,1.0681E-6,1.07293E-6,1.07212E-6,1.06559E-6,1.05595E-6,1.04551E-6,1.03334E-6,1.01974E-6,1.00224E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_WislaR,water_td_irr_WislaR_C,OtherGrain,0.003691855,0.0033212539999999996,0.0035082470000000004,0.003723887,0.0039199000000000005,0.004107236,0.004243864,0.003975435,0.0036190359999999995,0.0032473115000000003,0.0031093452,0.0030936923999999996,0.0030897037000000003,0.0031078198000000002,0.0031332952,0.0031539291000000002,0.0031659970000000003,0.0031777172999999997,0.0031897686999999997,0.00321391121,0.00325513044,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_XunJiang,water_td_irr_XunJiang_C,OtherGrain,0.00652952,0.0038191600000000003,0.003052,0.0032294299999999997,0.00342534,0.00360184,0.00370192,0.00360068,0.003551565,0.003510521,0.003437324,0.003449124,0.0034721609999999997,0.003501914,0.0035331729999999997,0.003568879,0.003609441,0.003654394,0.003703906,0.0037575969999999997,0.0038108929999999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_Yangtze,water_td_irr_Yangtze_C,OtherGrain,0.0509962,0.029828,0.023836339999999998,0.024480469999999997,0.0253467,0.02614922,0.02669171,0.0264024,0.02640922,0.0266064,0.02641364,0.02693664,0.027515909999999998,0.02808368,0.02867133,0.02927155,0.029868210000000003,0.03044896,0.03104485,0.03163429,0.03221145,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_YeniseiR,water_td_irr_YeniseiR_C,OtherGrain,0.268720028,0.14039121429999998,0.13346442790000002,0.1344601366,0.1373176702,0.1409259574,0.1344220478,0.1123779556,0.0991619541,0.09037611789999998,0.0876479409,0.0849810027,0.0824294966,0.07962752619999999,0.07642837360000002,0.07317054710000001,0.07014003540000001,0.0673916416,0.0647044506,0.062033678300000006,0.05909442639999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_YucatanP,water_td_irr_YucatanP_C,OtherGrain,1.8172179999999998E-6,2.193786E-6,2.283331E-6,2.467439E-6,2.8173500000000002E-6,3.20425E-6,3.70288E-6,4.41291E-6,4.930079E-6,4.985369E-6,5.129452E-6,5.0404311E-6,4.9884803E-6,4.9375936E-6,4.8951553E-6,4.8505928E-6,4.8069776E-6,4.763348E-6,4.7240191E-6,4.7003406999999995E-6,4.7040492E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ZambeziR,water_td_irr_ZambeziR_C,OtherGrain,0.01058103,0.01209752,0.01300668,0.01417398,0.01573834,0.017880800000000002,0.01964357,0.01567651,0.013181398,0.01147893799,0.01128633324,0.010919701343,0.010581196679,0.010230662524499999,0.0098275103294,0.00940533572125,0.00901832158391,0.008679750514536,0.008351680185875,0.00802187,0.00765293,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain_ZiyaHe,water_td_irr_ZiyaHe_C,OtherGrain,0.1712187,0.10014719999999999,0.0800303,0.08465239999999999,0.0905212,0.0962192,0.1018641,0.1027467,0.10348500000000001,0.1047112,0.10481121,0.1075344,0.11039626,0.11305893,0.11633151,0.11954252,0.12245911000000001,0.12507994,0.12791573,0.13085054,0.1343127,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit_AfrCstNE,water_td_irr_AfrCstNE_C,PalmFruit,0.0041285,0.0036344000000000003,0.0035756,0.0035464,0.00340481,0.00316083,0.002537943,0.001706349,0.001288525,0.0010296814,9.301321E-4,8.981007E-4,8.6594281E-4,8.2972105E-4,7.8992328E-4,7.4821875E-4,7.088022199999999E-4,6.7272315E-4,6.3795197E-4,6.0470153E-4,5.71558984E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit_AmazonR,water_td_irr_AmazonR_C,PalmFruit,8.621050000000001E-5,2.9009E-4,3.03675E-4,2.76867E-4,2.55889E-4,2.36527E-4,1.860023E-4,1.346014E-4,1.123215E-4,9.981662000000001E-5,9.679445999999999E-5,9.145526E-5,8.724747999999999E-5,8.092783000000001E-5,7.49402E-5,6.9139124E-5,6.390868E-5,5.9304447E-5,5.5147318E-5,5.1181235E-5,4.7338431999999995E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit_BrzCstE,water_td_irr_BrzCstE_C,PalmFruit,0.00745263,0.0250793,0.0262535,0.024123699999999998,0.02243873,0.021078970000000002,0.019852509999999997,0.02073788,0.02197293,0.02308541,0.02351167,0.023137586999999998,0.022556958,0.02207545,0.021306622,0.020415509000000002,0.019499748,0.018596762,0.017685442,0.016787957,0.015850749,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit_BrzCstN,water_td_irr_BrzCstN_C,PalmFruit,1.265127E-4,4.25712E-4,4.4564500000000005E-4,4.08076E-4,3.75148E-4,3.40697E-4,2.2596969999999999E-4,1.202306E-4,8.53574E-5,6.924277E-5,6.639918E-5,6.136034999999999E-5,5.738274E-5,5.219038E-5,4.7424324E-5,4.2976245E-5,3.9071003E-5,3.5712238000000004E-5,3.2734559E-5,2.9965701E-5,2.7334736E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit_BrzCstS,water_td_irr_BrzCstS_C,PalmFruit,0.005194590000000001,0.01748067,0.01829903,0.01635308,0.01470537,0.01336633,0.012322099999999999,0.01282444,0.01297956,0.013052149999999998,0.013285662,0.013216054,0.012923712,0.012880625,0.012745368,0.012544072,0.012303627999999999,0.012039343999999999,0.011746461599999999,0.011485528,0.0112507526,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit_Caribbean,water_td_irr_Caribbean_C,PalmFruit,3.2018499999999996E-4,2.78454E-4,1.4875929999999998E-4,1.551312E-4,1.5868959999999999E-4,1.615396E-4,1.65852E-4,1.660329E-4,1.576898E-4,1.425119E-4,1.314132E-4,1.304171E-4,1.298314E-4,1.2890707E-4,1.2775842E-4,1.2614402E-4,1.2369712E-4,1.2179738E-4,1.1989681E-4,1.1823570999999999E-4,1.170629E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit_ParnaibaR,water_td_irr_ParnaibaR_C,PalmFruit,4.93256E-4,0.001660053,0.001737552,0.0015989210000000001,0.001492039,0.00140245,0.001240673,0.0011009589999999999,0.0010289840000000001,9.790049E-4,9.64578E-4,9.200218E-4,8.820195999999999E-4,8.195565E-4,7.578573E-4,6.9699663E-4,6.4113808E-4,5.9101771E-4,5.4518085E-4,5.0105964E-4,4.5796266E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit_RioLaPlata,water_td_irr_RioLaPlata_C,PalmFruit,0.00576372,0.01939584,0.020303969999999998,0.01759522,0.01562692,0.01403757,0.01276867,0.0135119,0.014463539999999999,0.01535174,0.015835859,0.015704458,0.015434485000000001,0.015230481,0.014836456999999999,0.014322996,0.013783531,0.013249034000000002,0.0127061539,0.0121696204,0.011611269799999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit_SaoFrancR,water_td_irr_SaoFrancR_C,PalmFruit,0.00639293,0.02151319,0.02252048,0.01979938,0.017751879999999998,0.01606621,0.01412923,0.01359206,0.0136163,0.01376136,0.013967067,0.013570473,0.013192236,0.012530001,0.011824216,0.011091983000000001,0.010391,0.0097381371,0.009121992499999999,0.0085142979,0.0079059982,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit_ShebJubR,water_td_irr_ShebJubR_C,PalmFruit,0.011650839999999999,0.013648750000000001,0.016127290000000002,0.01669056,0.01705207,0.01702113,0.015713190000000002,0.012731349999999999,0.01108707,0.009976064,0.009202657000000001,0.009069279,0.00892185,0.0087434544,0.008547408,0.0083464161,0.0081527936,0.007963175999999999,0.0077753310999999995,0.0075900644,0.0074020288,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit_TocantinsR,water_td_irr_TocantinsR_C,PalmFruit,6.97378E-4,0.002346802,0.00245667,0.002167891,0.0019469819999999999,0.001750942,0.001430435,0.0011327400000000001,9.77574E-4,8.845569000000001E-4,8.708313E-4,8.201605000000001E-4,7.79178E-4,7.183113E-4,6.599835E-4,6.0359609E-4,5.528741699999999E-4,5.0834668E-4,4.6822982999999996E-4,4.3017238E-4,3.9341494E-4,km^3,
