outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,0.6073064228664584,0.8158683485742265,1.0896542769628788,1.1178289692441559,1.174679070938045,2.4611650313918134,2.7900760028683274,3.652229219625146,4.428447001439242,4.8474788763004595,5.129725203057341,5.22984913982839,5.238786224398622,5.268336551842543,5.1183111700387425,5.027851930464123,5.03465964556041,5.040466227423808,5.011093269794771,4.947916426760775,4.876401640731315,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,1.1436922277915913,1.7075076279138885,2.470674353362206,2.633181345501763,2.7631994521906704,6.541340481052632,7.566317760870221,9.287761341318543,10.774649159373643,11.602875270381949,12.22807416493418,12.488333165091372,12.628031200157785,12.644848476915977,12.67684033397549,12.74311779271726,12.81308227993723,12.836300172432708,12.766001819159033,12.630832654106035,12.561337465986677,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomass,0.0,0.0,0.0,0.0,3.3781105409373273,15.684548532407232,48.915958516560295,110.1521678971592,124.47376412954846,124.88296500380281,123.14324212189824,118.70645980804517,114.09224289191191,109.17936542205403,105.931259547627,104.46495179027401,103.90911773340216,103.40348823619517,102.20458013095285,100.25048558399183,99.96167986112995,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,carbon-storage,0.0,0.0,0.0,0.0,0.0,1424.9944638,3445.0833872000007,5755.2477511000025,6999.905426700001,8571.51126177,9375.009698369995,10036.482058179998,10431.217777419999,10846.926850139998,11063.06954654,11100.81626232,11095.902256150002,10935.692600799997,10689.059733830003,10568.48594686,10539.887159359003,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,cement,1366.4639000000002,2776.1876199999992,3583.32966,3408.6333,3498.2736099999997,2664.396242,2564.4053069999986,2374.7102913999997,2305.806236400001,2353.6622213,2420.0197983,2474.2348404,2510.3028970000005,2537.685075800001,2560.165751899999,2573.9589519,2578.361272599999,2577.0080745999994,2569.901710599998,2553.772789,2530.9137732000004,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,ces,0.0,0.0,91562.0,91562.0,91562.0,91562.0,91562.0,91562.00000006174,91562.02908866234,91562.03258111537,91561.99973209275,91561.9963124075,91561.97554174464,91562.09305701025,91562.0567879778,91561.99030546827,91561.97098127696,91561.99238657736,91562.00042470824,91562.02642476659,91561.9533832271,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm cooling,2.485112944133999,5.579274319632997,7.310065788473001,8.468103751008998,9.795807503292,10.630908329974996,12.171913742606,13.534435160219,14.8356961454167,16.2066648445097,17.662583239358902,19.1865211594754,20.85608540895669,22.640847451865,24.518947059374092,26.4814744926234,28.43750412732399,30.424002146292707,32.3566981290815,34.1313452141829,35.9035059842357,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm heating,7.670987102775597,5.982768369567995,6.041112818642,6.631108990453001,7.287972568895997,6.75736434937644,6.98330284718591,6.923775579143294,7.07221929804631,7.402424644889956,7.689721711567758,7.921659856154802,8.139038543784444,8.325754966736836,8.462941785089695,8.549036568669274,8.58554038839125,8.579929661096365,8.541414390042,8.45808046452458,8.375244203461431,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm others,10.174080691632996,14.592534237904005,16.735120788635996,19.401665711894,23.021128797383994,23.804208136924807,27.932793463867707,32.17240510429266,36.49166846768385,41.29599034985838,46.53380046151208,51.96696092623354,57.97644224172246,64.35137362649019,70.89053608997317,77.63889945075297,84.39504287658868,91.14863994663573,97.76616440435234,103.97859887600603,109.51296953807567,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,delivered biomass,12.5181651,15.087595400000001,16.709207999999993,18.432484039999995,21.083877479999995,34.19566535,27.60963392999999,13.393399230000002,9.025188404999998,8.145895625000003,7.734329483999999,7.788854285999998,7.9347447240000015,8.236878669,8.202379227999998,7.779375206,7.228531587999999,6.688224218,6.302158796000001,6.083123165000001,5.752630784999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,delivered coal,44.682024299999995,47.13223394999999,54.24766855000001,62.089753449999996,67.42812742,30.277875300000005,18.935067640000003,8.952793583999998,6.774965138999999,6.729663881999999,6.521972123,6.225831412999999,5.973856380999999,5.722270065999998,5.498800751999999,5.285366814000002,5.052581172999997,4.837226207000001,4.5973673559999995,4.28990864,4.025577438,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,delivered gas,18.332157018,24.904080579999995,27.222823860000002,30.583597479999995,34.4670478,32.2843159,32.514086899999995,29.5803574,31.327203599999997,36.79507679999999,43.315962000000006,47.973244,53.460308000000005,59.45502700000002,65.983387,72.49714900000002,78.07178300000001,82.5848,86.21452500000001,88.61436499999999,90.445229,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,7.2825101299999995,6.533190711000001,6.749968799000001,10.27049422,10.60253452,7.69921485,5.898093229999999,3.40420853,2.5028271269999998,2.3342317070000003,2.1770960059999998,2.032819501,1.8813159580000003,1.7390843030000003,1.627572539,1.5119276140000002,1.390593971,1.2768187020000001,1.173112188,1.070880311,0.9783096680000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,5.5187228290000006,3.00909797,2.97712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_CSP,0.0023869,0.00214918002,0.00566984002,0.010904431014468995,0.018739368884492996,0.10276778627361309,0.234030683630513,0.38922992468271306,0.5306300934485129,0.6428020343660439,0.7560545420038999,0.8431843727909993,0.9372830690232996,1.0244703307531007,1.1674226440915993,1.354560829533699,1.5253618586042,1.7697410387509,2.014461555039901,2.2351043021946007,2.367298839156301,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_CSP_storage,0.0,0.0,0.0,0.0,0.0,0.20741215627055998,0.8454554882517601,1.9128916416077602,3.0706742156927604,4.130203193231765,5.3236014346947576,6.778671516134192,8.288398243260998,9.540961865875996,11.094973529845996,12.899091514058991,14.462459510107998,16.700762545375998,19.059020193206024,21.08135992381702,22.45375980688699,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_Gen_III,0.0,0.0,0.0,1.6304329411499994,3.0735570886000003,16.06208899338,33.53771959726998,48.63462416324,59.03175271390003,65.60949497233999,72.05760093819005,80.50921818661996,88.43775711411016,95.1643315211099,102.74669800382003,108.25396553741008,113.34560152464984,110.90796215642007,104.74367582304991,99.05005964880007,96.59135741475008,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_Gen_II_LWR,7.246179666000001,9.964536848999998,9.922422764000002,9.169694931,8.739603055000002,8.112303792,7.2538469359999995,6.176252307,4.961064615000001,3.7457845219999992,2.6677852322,1.8092623947999995,1.1819783896000002,0.7515277317999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.5298658689160002,1.7853507149861014,3.254434977297002,4.431288544860399,5.169001971326999,5.680029870627494,6.29881293410996,7.201611368760502,8.47095648916297,9.66267001480234,10.693166839728773,11.461696486195255,12.274474959063348,13.1471015926247,13.860599524268702,14.432888005385996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.06374884801,0.05473884593000001,0.004555429810530001,8.962002365810002E-4,7.497615706740001E-4,6.766326018100012E-4,7.998503715109993E-4,8.639831519110008E-4,8.385572863809988E-4,8.9833574942E-4,8.530070421029998E-4,8.032479887529996E-4,7.595013532930009E-4,6.862997701080014E-4,5.931800784610008E-4,5.185683619419999E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.1754828989219983,9.217563646076007,17.173981746957963,20.59474535787098,21.365418373746024,20.611372806332778,19.8762440291171,20.02753812288595,21.398100550573133,22.16587449179118,21.783772250214454,20.706056303624084,19.371189695106168,17.51767159687528,14.706096259081356,13.555048992230013,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv),0.18794873265959994,0.5098176794399999,0.7653106325770002,0.7456561456119999,0.9443541751664991,1.0025830441798,0.42467707726119,0.027792392400984977,0.004550172822679996,0.002367852999161002,0.0013311060712719988,9.515217710669988E-4,7.415420951460009E-4,6.311261588220001E-4,4.970909739299997E-4,3.7071456419E-4,2.419560326279999E-4,2.022359910679995E-4,1.8348661276300026E-4,1.595610878110003E-4,1.3710129990700007E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.689141405769999,6.997763248550001,9.689186529040004,11.035308156757994,11.894264806602001,12.631943862058003,13.479214772419,14.50850393050599,15.280836733315004,16.185443173521005,17.310287893512008,18.230557055809005,18.229372011587028,17.27162506132102,16.694397107090023,16.72108246143899,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.3038123649699998,0.14243326383399998,0.008921055993141006,0.002419099938979,0.0021578251357629993,0.001751911478647,0.0016054694610019996,0.0014487503020770003,0.0012492211268640009,0.0011482597207429985,0.0010188380184190011,8.914976794160001E-4,4.2536465176700095E-4,2.6583804130999987E-4,2.2342982899999962E-4,1.7389909183599986E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,5.613240452699997,13.1521226058,16.727763606699973,17.93404745447,18.599023474174,19.083554477982027,19.515165713396986,20.298613013506003,20.756774395738038,21.414556263720982,22.34732915730699,23.064447405821006,21.864255293899987,19.43339905682396,18.389056582744015,18.31198179506601,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul),15.709655637720005,26.035303619299995,30.929534807899998,37.48749722284003,44.59150650695004,26.830891652331402,5.081463155131942,0.23091716929457307,0.06174789193238006,0.052646948302226965,0.04221878058059497,0.03435238865438593,0.028623015401941974,0.024205706108865004,0.020741383872173964,0.011000003667935994,9.623352906769985E-4,3.12309394302E-4,1.7161567754699994E-4,1.4433848130500007E-4,1.1361123040699999E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,10.331326325,25.083286814999987,38.14915688799998,47.77608787500001,55.07238570099997,60.40231055489989,66.24399449529993,73.95871064969992,81.33035177269991,81.15861227710012,76.71844387540003,71.82354712460004,70.90927988459993,72.59118379240006,74.21127892379995,74.2494568201001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC),1.8293950283910008,6.706386098269997,5.481545092619998,8.23409728609,10.662343364789999,10.739368938380009,8.747117758739986,2.987210088936003,1.3411543778593003,1.148862638249601,0.9464130268755379,0.831990384649401,0.47658236716017954,0.18750752967395015,0.07734566218894,0.03626546763396998,0.032851224390050004,0.033266654840769995,0.031968237526019946,0.03021692769978999,0.027697265800619993,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (steam/CT),3.7704541508990004,5.771482538560003,10.903992333102,11.077451331636002,12.189660502739994,6.988285644022,2.8272739255391994,0.39962222426614996,0.13898251460054295,0.10756583414594093,0.07911546271526994,0.06356061152931303,0.03234801924400399,0.006887940781947006,0.0011007101784059987,6.619951689640001E-4,5.72614100933999E-4,5.696358228399999E-4,5.35272835067E-4,5.059592065780003E-4,4.551757905320007E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_geothermal,0.13072204096,0.20952283200000002,0.24512586200000003,0.595182618,0.9738288479999999,2.1666526059000004,3.100441685919998,3.4148649422499986,3.623159879000001,3.753499298600001,3.783098723200002,3.7427571081000024,3.741472942699999,3.6625302684,3.777017023500001,3.9118034441999985,3.9308736113399974,3.9454613204999984,3.9453517535000024,3.945693319029999,3.9429635939000023,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,4.243634057469999,9.351998207618001,14.960382051133,16.048014937676,17.399460627153015,19.00856819648803,18.60345163942,15.3292876885725,11.490447386753695,8.832293888322916,6.875102163195093,5.506508578038906,4.9345025150886075,4.551769488068399,3.9078599431937047,3.494821186444002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC),0.0,0.0,0.0,0.5729722215080001,1.1605155168739996,0.5982976815370001,0.2951520767987103,0.07690702586025003,0.03378851130859898,0.03412594850238397,0.032634740474223996,0.03303597904592702,0.030904242236048995,0.02732995644892298,0.02804537120826003,0.024927063814758923,0.01976938426471399,0.016900668847533013,0.014220562399549004,0.010774492044503991,0.00949804874465698,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (steam/CT),4.685923910500003,3.90771973977,3.4223444531800014,3.4904605631100005,3.898987944956,2.404736002888403,1.1527691129039006,0.3182647566784577,0.1265612501274091,0.10950065038284992,0.09077497589822481,0.0697872941260159,0.02688390543044904,0.004646694868598992,0.0012205736098170013,7.084438004829986E-4,5.39672343028001E-4,4.5517596950600027E-4,3.8892326096400036E-4,3.0383140219400066E-4,2.7043552797600045E-4,EJ,
