primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Peninsula_water consumption,0.03295183843066672,0.07992831013742033,0.11242909588689032,0.11337308224152864,0.12162719891899594,0.07965354439974132,0.03837412048408256,0.011212213929529834,0.007132446618429253,0.006727837210365265,0.006522117561167242,0.006431715560915827,0.005770766178601113,0.005104688188312606,0.004378465768190532,0.0035042911584596327,0.0027257535671794514,0.002165382050684376,0.001726037647945672,0.0013224796434506128,9.412881689916095E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Peninsula_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.04916236077732863,0.10503474286899875,0.16532789404875942,0.18603160206843977,0.19490882037321183,0.2056907163918438,0.21054768635958537,0.2066991962338447,0.2032165890254201,0.19865508827584363,0.19022108677321767,0.18120079712518586,0.1758131627383453,0.17642043189982448,0.17730405449831502,0.18027156608099945,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Peninsula_water withdrawals,0.15888028139131663,0.4071182527260158,0.5753316834693333,0.5144379114528495,0.5017844870184897,0.31412971381679095,0.1352489332561316,0.03476580343653323,0.022187438599422377,0.02074441125666238,0.02007839449512462,0.019864818207704145,0.018331144166247534,0.01660127140642619,0.014023115590396307,0.004521801290891569,3.954267126065516E-5,2.47326920025873E-7,2.660530137966315E-10,7.307692550368578E-14,1.9022941811490972E-14,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Peninsula_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.07348086299293705,0.36062490761397603,0.734493448843986,0.7577100042003498,0.765016190615359,0.7235340737588927,0.6262339074663129,0.46402571102669593,0.41270973504134834,0.32618005851106213,0.10533494329892752,0.001095296640489348,8.141781239364687E-6,1.0701578945060621E-8,7.975445082017638E-10,2.0903129867599E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Sea Coast_water consumption,0.0071587636726681905,0.01550953232855523,0.02105539986998259,0.02323886892606812,0.026219867432570397,0.01835900994070241,0.01098812553011586,0.00596445985549048,0.005527498976970725,0.006363208655956459,0.007238847835459486,0.008188103699410693,0.008526515891870852,0.008409194841695,0.007882961056677414,0.006974873912352701,0.006094235478320815,0.005474665823306701,0.004904436123908627,0.004188144898489718,0.0033088370690646535,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Sea Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.010012652630688316,0.023466353688357613,0.040110800773025576,0.045425626290210026,0.04898538752555052,0.051148447989698684,0.054316827372878525,0.05573672369193992,0.058169703738135826,0.05949441401201142,0.05990302434752564,0.060477861288135974,0.062248263295406524,0.06509205095037651,0.06683448243038918,0.07056331925154755,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Sea Coast_water withdrawals,0.04280880346965662,0.10146625029905465,0.1284680465354888,0.13618213024868833,0.14932440810427777,0.09117885172149948,0.04591772118005457,0.01986032939721716,0.01826306649344628,0.02098997284131207,0.023862692659156658,0.026976503145416747,0.028018351408032865,0.004740913595147151,3.600600699385737E-9,7.122466681291078E-11,2.1134789337984945E-13,1.5814108471200786E-13,1.2216200168093274E-13,1.1317731631878994E-13,1.0340015011058975E-13,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Sea Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.03412431193473932,0.07807603322849499,0.1065868719070868,0.11068988299327616,0.11500388406642523,0.11418308216708796,0.1114347262403364,0.10149339731445345,0.01710299409199135,1.3084887529839905E-8,2.2611692010879516E-10,1.8137259680309538E-10,1.6019222279594738E-10,1.4697490400744116E-10,1.5155042526254725E-10,1.5716692573918745E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arctic Ocean Islands_water withdrawals,0.00193596176811032,0.0016895521082744098,0.00190590575314972,0.0014589338186644701,0.00137405989693626,2.7582609818925E-4,5.278512275422E-5,4.71679203878777E-6,1.483791648365727E-6,1.1529699884594605E-6,8.744727998264215E-7,6.839825719074887E-7,2.7892046138714E-7,9.687549093910558E-8,1.745105620595659E-8,6.479886866614005E-9,1.6163743705032394E-9,3.1666833098287324E-9,1.9445185144159802E-9,1.9509990443449567E-9,1.8199904320620331E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arctic Ocean Islands_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,2.8066339669304E-4,4.8732027850162E-4,7.5206159630859E-4,8.6201450520567E-4,8.834876396279401E-4,8.871629658654099E-4,9.029253949928601E-4,9.164631483163E-4,9.297146216902E-4,8.6838309040708E-4,8.377649065464099E-4,7.9512617540132E-4,7.7990752794441E-4,7.359556338782001E-4,6.348629474786099E-4,6.1154102794098E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arkansas White Red_water consumption,0.25958083657914566,0.32377568874708734,0.30082885749029137,0.33176813755791607,0.35850981642850654,0.23968848715727398,0.10722875050529608,0.06685595893882579,0.055760721455535366,0.11922542815100469,0.39662129142106867,0.8183898614417091,0.6864875469787496,0.4223824754035148,0.35942037391945364,0.38868678072247503,0.39116576904336486,0.3883385110634871,0.35208413254055876,0.3280972955582103,0.2965854716980171,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arkansas White Red_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.04432618028353584,0.1293425123224653,0.20372036961094217,0.23248328180552405,0.2499007734104945,0.2835768145154704,0.32709374812504016,0.33096504981415636,0.3269404027583716,0.3283038789153374,0.3285269051653796,0.32789590534473906,0.3302903073980358,0.31478832111987076,0.2909603681914581,0.27910793227022146,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arkansas White Red_water withdrawals,2.96781288695751,3.684103988507636,3.5218475832395306,3.272853075539269,3.183578546614322,1.7385887433026956,0.45610427082849025,0.2190057096964915,0.18108229709594326,0.23358892771372264,0.5048738076632721,0.9232481500084337,0.7829093560161986,0.5074159874044323,0.4299260431751925,0.4444121257907333,0.4350453454354131,0.4240572018159916,0.381229319940296,0.35101099604484737,0.3141160575121017,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arkansas White Red_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.31829189057112284,0.9888425656737406,1.6149425908004071,1.8267373375314728,1.9256299463259616,2.0905619995768583,2.2814373605695004,2.2902287551180107,2.2708821202136082,2.3021598689861102,2.3491864042294455,2.357178667808919,2.264539949851329,1.9793937871669662,1.6518274179366437,1.562963700834594,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Atlantic Ocean Seaboard_water consumption,0.01032240773229406,0.01403550263510163,0.01354940356972629,0.015302479510283488,0.01741129782022191,0.012375314796542148,0.00746196650329722,0.00550510670712755,0.004695464392720799,0.004341565114756752,0.0041931124548870635,0.004188856701559786,0.004459998843111426,0.005384519110327011,0.0063613948453481155,0.006967690251027908,0.007264539451611394,0.007365608856601734,0.007399993081147067,0.007291382585919906,0.007064105163963456,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Atlantic Ocean Seaboard_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0047114953375791396,0.010228359684901753,0.016051010495470874,0.01824306295383896,0.01906827564452133,0.019862971788139044,0.020679117463451552,0.021397511226656937,0.022191389888119823,0.021138424233297412,0.01961475699675578,0.018022923057864022,0.017421979684286198,0.016973541521372638,0.01592512143163028,0.015210566614598327,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Atlantic Ocean Seaboard_water withdrawals,0.41400547243623187,0.6104558571495905,0.5877616228441349,0.5453185828858684,0.5396078152576181,0.28355528854595136,0.07808900427971063,0.022228995864029065,0.016585804355124564,0.015051436739747315,0.014291944609558604,0.014101951713190805,0.01483534928621148,0.01775001827116445,0.02087398962380782,0.022857083671925793,0.023826894317117087,0.024159821082993756,0.024272371224213076,0.023916228187943322,0.02316992105172395,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Atlantic Ocean Seaboard_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.07942638826432341,0.18511878142913257,0.3125927842648978,0.3584503892974813,0.3747401499127224,0.3865203786460339,0.3946249678880165,0.4025093857723019,0.4161179605885443,0.41638782599586244,0.4028745478391837,0.3788156950138393,0.3506326333461439,0.3237822904612501,0.2790666454514842,0.259810067431073,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-East Coast_water consumption,0.1478309294045581,0.22083239995652423,0.2221152902495284,0.22917100563307027,0.24193759854779293,0.14220505570417324,0.06622958682384603,0.04947101654184237,1.0538098231166004,4.0421906523771325,2.7293938182581714,1.916227931784283,2.5379585979303108,1.920905310685249,1.776383743160953,1.9069425538392881,1.7931759745128881,1.6913157369758496,1.5618264081562054,1.7547963902349935,1.5921258345916307,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-East Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.04868035350759591,0.11875043629896592,0.17238046298870188,0.2579481645939648,0.42358981992579153,0.354138526483908,0.3243914333454747,0.38515858793712476,0.37421590929177023,0.3837179487226603,0.4197805788597696,0.39717059560957535,0.3628536076476628,0.31213662501431405,0.2940850458727431,0.260569852671945,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-East Coast_water withdrawals,1.9400503266150375,2.9629533481084716,3.5497106646627907,3.738175397804397,4.177824399775519,2.275554439208301,0.6052593728623928,0.199077232331652,1.1643973698945436,4.145179793375829,2.829598662442307,2.01590647680694,2.632839582427228,2.007929524498139,1.8529849693485438,1.9714937512443667,1.8470397883404612,1.7381313326330121,1.602884667036571,1.789884234483672,1.622722837619693,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-East Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,1.45265453342897,3.7208236273064936,5.495876374280438,8.286902245807084,13.343704154346174,11.122408683264213,10.148547393967826,11.98602617324172,11.604046154912329,11.902631593259366,12.966792792752202,12.249473560188658,11.289262572857838,9.93523682534084,9.245721614230389,7.981500784583992,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-Interior_water consumption,0.010962085230610132,0.01643390597797235,0.01676003625784677,0.017299581857142633,0.01822752491093659,0.010711998618655322,0.00500574182479946,0.0038103609694855292,0.0820259732163853,0.3146923929834658,0.21248686546262,0.14917835676128857,0.1975861293382289,0.14954775994234598,0.1382968244252565,0.14846160276249057,0.13960512937147201,0.13167462081932374,0.12159346193843318,0.13661814254285404,0.12395354176491112,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-Interior_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0036952456709641096,0.009096709322796388,0.013270465551211943,0.01993224178960443,0.032788563248356835,0.02748176867669537,0.025170910943181916,0.02995446553225482,0.029108309541527287,0.029828763408587138,0.03261762507738509,0.030864037534541623,0.0281786628135079,0.02421086418936054,0.02281566769035808,0.02020472331348109,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-Interior_water withdrawals,0.15209822654482483,0.2324248884395029,0.27852608371943377,0.2931133492841024,0.32739279508303165,0.17707870723668884,0.04688122080242414,0.015513040185635837,0.09151660174900894,0.3260426825896689,0.22255661139542535,0.15853441075172067,0.2070817950554829,0.15792074576611365,0.14572708873727278,0.15504420632064872,0.14528336638324651,0.13671820655950634,0.12607822760768667,0.14080051502660562,0.1276485866435291,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-Interior_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.11417724285240957,0.29245290107769845,0.4319838250141267,0.6513587966457947,1.0488282444407806,0.8741844754409962,0.797596760084908,0.9420197093719758,0.9119657502616797,0.9353984598346914,1.0189801814663058,0.9625627330512178,0.8870633256450311,0.7806197149070756,0.7264195095052034,0.6270433940709879,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-North Coast_water consumption,0.00606204924740973,0.00906046964277053,0.009154710465218999,0.00944282463572812,0.00992359322415985,0.00582636114655143,0.0027586427720371802,0.00213414395437413,0.04604994943180165,0.17667522723372098,0.11929495827404143,0.08375262377213948,0.11092753301576996,0.08395041063824282,0.0776182756754458,0.08329931996686954,0.0782999390095714,0.07382300308503938,0.0681337966109178,0.07652666192591615,0.06935093879549913,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-North Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00201711318499874,0.005009908549896259,0.007334724569234201,0.01104152997972402,0.01819831607494513,0.015271580502400598,0.01398495821758261,0.01667079436948552,0.016205953845400196,0.01659200030125314,0.01812164859899759,0.01715335917896971,0.01564366079382286,0.013416121429803168,0.012644828811372421,0.01118949966150987,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-North Coast_water withdrawals,0.0852619802418562,0.13012823141282437,0.15601286569807113,0.16430412856791843,0.18346531111722192,0.09911774974332453,0.02621476927803318,0.008696728426759212,0.05135086585428161,0.18295700808280957,0.12488551610046005,0.08895895826502362,0.1162014811431569,0.0886144757021123,0.08177179135971196,0.08699996762053482,0.08152271336247649,0.07671611463937196,0.07074544009393773,0.07900699554908937,0.07162692873397512,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-North Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.06396040488704281,0.1639294545674651,0.24221946307727418,0.3653150419721202,0.5883246851958597,0.4903540056942251,0.44737571022849204,0.5284196125131554,0.5115564196522645,0.5246912280916802,0.5715695017390799,0.5399255973890327,0.4975695783977137,0.437861306362994,0.407453131242003,0.3516930806828971,EJ,
