irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Tarim,water_td_irr_Tarim_C,Rice,1.3441,1.30836,1.4548830000000001,1.502286,1.535715,1.62116,1.757415,2.060927,2.164023,2.1445437,2.0918588000000002,2.0588717,2.014929,1.9580442,1.9094052,1.8684101,1.8235489,1.7697441,1.7047464,1.629958,1.5649138,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Tehuantpc,water_td_irr_Tehuantpc_C,Rice,2.131783E-4,1.483588E-4,1.062542E-4,1.147113E-4,1.220078E-4,1.3979040000000002E-4,1.3734820000000001E-4,1.1314176E-4,1.2446885E-4,1.3396068E-4,1.38092404E-4,1.40727738E-4,1.43079718E-4,1.44915282E-4,1.44366521E-4,1.42268908E-4,1.398257476E-4,1.368791811E-4,1.3397828730000002E-4,1.3133545800000002E-4,1.283414045E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TexasCst,water_td_irr_TexasCst_C,Rice,0.21923159999999997,0.28383800000000003,0.284787,0.313056,0.341233,0.40991199999999994,0.4566823,0.4633867,0.48000457,0.4964399,0.5010397,0.50623229,0.508535683,0.507227364,0.502653109,0.494605686,0.48055929000000003,0.464331613,0.447373381,0.4291067542,0.4097129949,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_ThaiGulf,water_td_irr_ThaiGulf_C,Rice,0.79233,1.267567,1.525859,1.591375,1.656307,1.867725,1.939151,1.8585673,1.8407911000000001,1.8483307900000001,1.86675149,1.89367672,1.91683005,1.936377059,1.946296211,1.945989126,1.936761273,1.923760785,1.910417519,1.896955188,1.878370017,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TiberR,water_td_irr_TiberR_C,Rice,3.94676E-5,4.6916199999999996E-5,4.8962300000000004E-5,5.10979E-5,5.31295E-5,5.84514E-5,6.0856699999999996E-5,5.917985E-5,6.157832E-5,6.2153216E-5,6.1961763E-5,6.275649400000001E-5,6.3180196E-5,6.3333952E-5,6.319582890000001E-5,6.273441919999999E-5,6.196952510000001E-5,6.110197760000001E-5,6.03276331E-5,5.95891246E-5,5.87408868E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TigrEuphR,water_td_irr_TigrEuphR_C,Rice,2.46920472,3.485078,2.8994672,3.3257472,3.7874488,4.5431935,5.0645789,5.88379608,6.990182109,7.7777669650000005,8.450546146,8.359242852000001,8.141630059,7.8035689007,7.4196694651,7.0205081068999995,6.470568387399999,5.8091259762,4.390811608400001,2.6596411474,2.6202220372,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_TocantinsR,water_td_irr_TocantinsR_C,Rice,0.060188500000000006,0.0718515,0.0737672,0.0780501,0.08308080000000001,0.079455,0.0731277,0.06908206,0.065080764,0.061679498,0.0578487901,0.054089042,0.0503890869,0.0470040346,0.043828809950000006,0.041003659649999996,0.03840381751,0.03588651239,0.03339559445,0.030972294430000002,0.028952294505,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_UsaCstSE,water_td_irr_UsaCstSE_C,Rice,0.01394985,0.01806082,0.01812118,0.01939843,0.02067263,0.02409262,0.026670970000000002,0.02704,0.027989916,0.028627316,0.028754935199999998,0.029099217,0.0293398289,0.0294982719,0.0295060229,0.029344342000000002,0.028921440899999998,0.02845714366,0.02804650002,0.02765964662,0.02716618457,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_VietnamCst,water_td_irr_VietnamCst_C,Rice,1.183807,2.217319,2.58458,2.97777,3.3858300000000003,3.092453,2.5770229999999996,2.1899804,2.02011271,1.97139914,1.9085308189999999,1.771996867,1.639375019,1.5079717253,1.3946196055,1.2960494173000001,1.2012671622000002,1.1076405107,1.0143873207,0.921837755,0.8428333069,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_VolgaR,water_td_irr_VolgaR_C,Rice,0.605576,0.416817,0.698985,0.736078,0.765198,0.8662289999999999,0.8929819999999999,0.7869546000000001,0.80326966,0.82127762,0.82696194,0.83889423,0.8463364489999999,0.8486821830000001,0.8410826619999999,0.826212509,0.8056693399999999,0.782127582,0.758015092,0.7332864146,0.706666745,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_VoltaR,water_td_irr_VoltaR_C,Rice,0.011934239999999999,0.026660299999999998,0.0525428,0.0605487,0.0681884,0.06467830000000001,0.05720421,0.0510982976,0.05571452106,0.059527465722999995,0.0622512190429,0.060347103147240004,0.058117800646446,0.055633800171238,0.0532365,0.0509133,0.0485249,0.0461177,0.0437119,0.0413336,0.0392607,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_XunJiang,water_td_irr_XunJiang_C,Rice,2.03306203,1.9848648199999999,2.20753346,2.2743518,2.32686618,2.337427408,2.3461590430999997,2.3144155065999996,2.269888802733,2.219372898133,2.161128264414,2.0959747853747,2.0328868378402998,1.9733846062995,1.9179869088900399,1.8656728446650699,1.81394077177229,1.76437572875569,1.71888990225226,1.6764325739841,1.6362738127547298,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_Yangtze,water_td_irr_Yangtze_C,Rice,19.369149999999998,18.85403,20.965519999999998,21.41303,21.81112,22.2997,22.55404,22.48708,22.325680000000002,22.050909,21.693776,21.338565,20.954731,20.551731,20.14739,19.73824,19.305833,18.868927,18.448516,18.034165,17.615312,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_YeniseiR,water_td_irr_YeniseiR_C,Rice,0.00439012,0.00302171,0.00506728,0.0053221499999999995,0.00556301,0.00548275,0.00506344,0.004791808,0.0047290235,0.0045950593999999996,0.0043840472,0.00416889747,0.00394207322,0.00370220243,0.00348729597,0.00329365129,0.0030997358260000003,0.0029035094390000003,0.002705770024,0.002507816355,0.0023353108290000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_YucatanP,water_td_irr_YucatanP_C,Rice,0.007264039,0.006140219999999999,0.0058625909999999995,0.006724040000000001,0.0075794,0.00895111,0.009776881000000001,0.009039227,0.009673231000000001,0.010080736060000001,0.0102685458,0.010305206010000002,0.010305696451,0.010275588650999999,0.0101530133,0.009960280315,0.009731452051000001,0.009496748923,0.009280773237999999,0.009084996176,0.008851176349,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_ZambeziR,water_td_irr_ZambeziR_C,Rice,0.043441499999999994,0.0764073,0.1298994,0.1524519,0.1808725,0.2193309,0.19591131,0.1701665087,0.173091671704,0.1746800450351,0.17298000450663,0.163396000513665,0.153447,0.143327,0.134515,0.1267,0.119105,0.111636,0.104208,0.0969038,0.0907346,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice_ZiyaHe,water_td_irr_ZiyaHe_C,Rice,2.76445,2.69093,2.9923,3.07294,3.15313,3.25195,3.297387,3.261959,3.266175,3.179929,3.0925990999999997,3.0668804,3.0456868,3.0226185,2.991256,2.9485544,2.8979219,2.8495277,2.8123096,2.7816111,2.7347834,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AdrBlkSea,water_td_irr_AdrBlkSea_C,RootTuber,0.14156772,0.12041781,0.1170738,0.12167163,0.12547867000000001,0.13258297,0.15439023999999998,0.199302995,0.2215394103,0.23055083769999998,0.23668211749999998,0.23960315465999998,0.24210830426000005,0.24406145288,0.24515759906,0.24640422046000002,0.24754019942,0.24836042667,0.24874658498000002,0.24858585817,0.24824678208999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstE,water_td_irr_AfrCstE_C,RootTuber,0.01773124,0.024552280000000003,0.03273131,0.033886669999999994,0.035271369999999996,0.037395359999999996,0.037361512,0.036013405133,0.035925739612632,0.036401361635,0.036676784726,0.0379724053947,0.03900338462984,0.039786020911778006,0.040344280174147,0.04066803,0.040753,0.0405997,0.04019325,0.03953688,0.03877867,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstNE,water_td_irr_AfrCstNE_C,RootTuber,1.2348680000000002E-4,3.36859E-4,3.24741E-4,3.3433499999999995E-4,3.42886E-4,3.395374E-4,3.4233639999999997E-4,3.6116571E-4,3.708602424E-4,3.806329486E-4,3.8730170993E-4,4.00361244984E-4,4.10153E-4,4.16863E-4,4.22048E-4,4.2572E-4,4.26924E-4,4.25412E-4,4.21152E-4,4.14566E-4,4.07309E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstNW,water_td_irr_AfrCstNW_C,RootTuber,0.0340493,0.053374500000000005,0.0563626,0.0561036,0.0574638,0.0583348,0.055968,0.05761103,0.05835263,0.058168439999999995,0.057211040000000005,0.056512901,0.055343605,0.053776232,0.052253242,0.050882835,0.049457157,0.047826640999999996,0.045929335,0.043893295,0.042078889,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstS,water_td_irr_AfrCstS_C,RootTuber,0.025832850999999997,0.038157459,0.044434680000000004,0.04858626,0.051934230000000005,0.061531938999999994,0.0734941389,0.090914056405,0.105395790182746,0.11543675299999999,0.12428612600000001,0.127335087,0.1294318455,0.1304728898,0.1309324036,0.13085098507,0.13017263966,0.12890533101,0.12694814527999998,0.12427811817,0.121340934323,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstSE,water_td_irr_AfrCstSE_C,RootTuber,0.0033291700000000002,0.00553058,0.0072805100000000005,0.00697823,0.00702004,0.007225437,0.0072326913999999996,0.007420746512,0.00746415015779,0.00755276,0.00757567,0.00775768,0.0078928,0.00798254,0.00804109,0.00806527,0.00804938,0.0079871,0.00787095,0.00770176,0.00751879,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstSSW,water_td_irr_AfrCstSSW_C,RootTuber,0.00881259,0.01302735,0.015092959999999999,0.022797369999999997,0.02519713,0.029268009999999997,0.03635235,0.047292179999999996,0.056979999999999996,0.0644724094,0.0715180345,0.0736878919,0.07519787574999999,0.07594281982,0.07633839024,0.076426815713,0.076108245699,0.075367023426,0.0741540679706,0.0724635393992,0.0706315235757,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrCstW,water_td_irr_AfrCstW_C,RootTuber,0.00306288,0.00661435,0.00754897,0.010248400000000001,0.01335355,0.018638290000000002,0.023227218,0.0278453538602,0.0348494,0.0431052,0.0521941,0.0559782,0.0594924,0.0628339,0.0656839,0.0680499,0.0700419,0.071726,0.0731752,0.0743883,0.0752548,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrIntN,water_td_irr_AfrIntN_C,RootTuber,0.015081299999999999,0.028071600000000002,0.0444374,0.0484017,0.0537552,0.06559519999999999,0.0842589,0.12516649999999999,0.14902219,0.1601073,0.16681686,0.16723770999999998,0.165581278,0.161998326,0.15862214800000002,0.155629676,0.152240278,0.147891035,0.142421958,0.136335269,0.13095953700000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AfrIntS,water_td_irr_AfrIntS_C,RootTuber,0.0015980669999999999,0.00523769,0.00710025,0.00737731,0.00757,0.00996248,0.010602945,0.010933990416000001,0.011505600222284,0.0121674,0.0126928,0.0132038,0.0136074,0.0139113,0.0141209,0.0142248,0.01423,0.0141406,0.0139513,0.0136629,0.0133336,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AmazonR,water_td_irr_AmazonR_C,RootTuber,0.33731811277,0.5623563322099999,0.6579438977300001,0.73590696412,0.8180323054199999,0.90550154142,1.012257950287,1.156514754742,1.245088035069,1.2932952451620001,1.3303984192541,1.3526042553418,1.3632609695929998,1.35883447527063,1.3459548704118298,1.33974023074745,1.33473504333085,1.326797393778722,1.316321403720727,1.3045387803313848,1.310486839011668,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AmuDaryaR,water_td_irr_AmuDaryaR_C,RootTuber,0.049399428700000005,0.15957803769999998,0.2491851327,0.26267040140000003,0.2765238569,0.30586218239999996,0.34325072549999996,0.3881981625,0.41651648565,0.435006513439,0.450880327314,0.457133423519,0.460720458069,0.46231610869449996,0.462267700018,0.4607957495869,0.458274369228,0.45543217346559994,0.4529714442239,0.44955747753180003,0.4453089992934,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AmurR,water_td_irr_AmurR_C,RootTuber,0.08123692199999999,0.094575266,0.093151745,0.093529626,0.094581435,0.101603962,0.11075580400000001,0.13081308549999998,0.1433107615,0.14827698378,0.15019638325,0.14667620429,0.14152685836,0.135215339793,0.128594495849,0.121916298762,0.11526283423999999,0.108537399551,0.10184332420200001,0.0953971181491,0.089684823644,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AngolaCst,water_td_irr_AngolaCst_C,RootTuber,0.00716743,0.0367755,0.05321000000000001,0.0527427,0.054087500000000004,0.08081630000000001,0.09746025999999999,0.10793490436,0.11208300221243,0.114801,0.116769,0.121346,0.125139,0.128328,0.130771,0.132472,0.133551,0.133996,0.133755,0.132806,0.131471,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ArabianP,water_td_irr_ArabianP_C,RootTuber,0.02001184,0.1244413,0.1309053,0.1521479,0.1732893,0.2105695,0.2659281,0.2947283,0.30409858999999995,0.30478768,0.30322005,0.32765071,0.36582924,0.405670853,0.420802213,0.467223384,0.47337650800000003,0.454443671,0.36640267600000004,0.28200305999999997,0.20982627,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ArabianSea,water_td_irr_ArabianSea_C,RootTuber,7.71809E-4,0.0018243830000000002,0.00264232,0.00285014,0.00303082,0.003225536,0.00348569,0.003994235,0.0055639041,0.00639446942,0.0067654976999999995,0.006981358486999999,0.007166693637,0.007338894496,0.00744373928,0.00677517005,0.00682096005,0.00686001057,0.00689851704,0.00689348632,0.0068633003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ArgColoR,water_td_irr_ArgColoR_C,RootTuber,0.0388641,0.0388572,0.0381812,0.0432159,0.047638,0.0656727,0.09242099999999999,0.10173660000000001,0.1019737,0.0983117,0.09601123,0.10681577,0.11781382,0.12961107,0.14025455,0.14994229,0.15944399,0.16900987999999997,0.17911946,0.19043559,0.19973886999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ArgCstN,water_td_irr_ArgCstN_C,RootTuber,0.02065386,0.020650309999999998,0.020291,0.02172047,0.02282522,0.02282172,0.021749610000000003,0.01645043,0.013938189,0.012057496000000001,0.010454650999999999,0.010869937,0.011199055,0.011408518,0.011581300000000001,0.01176402,0.011921359,0.0120296257,0.012072260800000002,0.0120673178,0.0120266951,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ArgCstS,water_td_irr_ArgCstS_C,RootTuber,0.0023151120000000002,0.00231458,0.002274115,0.0025758300000000003,0.0028621000000000002,0.0034859799999999996,0.0045604700000000005,0.0056425239999999995,0.005439504,0.004677194,0.00395434,0.004040799,0.0040819102,0.0040441823,0.0040404565,0.0040734345000000005,0.0041000981,0.0040962242,0.0040498021,0.0039658463,0.0038922786999999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_ArkWhtRedR,water_td_irr_ArkWhtRedR_C,RootTuber,0.0102205,0.01160658,0.01138923,0.01199376,0.01251536,0.013113900000000001,0.01258787,0.011048957,0.011132133,0.011577581,0.0120787499,0.012541422,0.013049209599999998,0.0135617329,0.0139741738,0.01425764974,0.01441242616,0.01450464791,0.014585966220000001,0.01465209884,0.01455729468,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AusCstE,water_td_irr_AusCstE_C,RootTuber,0.01046172,0.01213301,0.01215617,0.01312628,0.01407362,0.01482141,0.0145887,0.013429495999999999,0.013722187,0.014334152,0.0151007155,0.0158148557,0.016420223299999998,0.016964683379999998,0.017355199,0.01759758897,0.01773816301,0.01776240548,0.017673414405,0.017485788949,0.017203239043,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber_AusCstS,water_td_irr_AusCstS_C,RootTuber,0.0056185,0.0065160999999999995,0.0065285,0.00708026,0.0076622800000000005,0.00804275,0.00806572,0.008107078,0.008346911,0.0086324509,0.0088577272,0.009032843700000001,0.00913620663,0.00915597321,0.00913940534,0.00909213223,0.008995602489999999,0.008832444456,0.008592210459,0.008286043872,0.007976778731,km^3,
