prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernBeef,2.21292,2.22363,2.12636,2.23825,2.34165,2.66954,3.28495,4.79624,6.25137,7.14876,7.9164,8.45199,8.93147,9.31758,9.71545,10.1235,10.5217,10.869,11.1384,11.3622,11.584,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernCorn,0.0818254,0.0818254,0.0818254,0.0820567,0.0819802,0.0900756,0.107769,0.15751,0.19953,0.220302,0.234007,0.245752,0.255662,0.261039,0.267985,0.276447,0.284689,0.291485,0.296099,0.299302,0.302811,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernDDGS and feedcakes,0.077,0.077,0.077,0.104124,0.0982794,0.10815,0.118726,0.164928,0.210266,0.243997,0.288711,0.344564,0.38255,0.381353,0.337525,0.327095,0.3312,0.337191,0.343494,0.357097,0.367064,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernDairy,0.158195,0.145249,0.14188,0.145062,0.147763,0.156263,0.170991,0.205989,0.238237,0.257732,0.274172,0.285388,0.294928,0.302385,0.309902,0.317565,0.325034,0.331182,0.335243,0.338097,0.341103,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernExports_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernExports_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernExports_fertilizer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernExports_fertilizer-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernFeedCrops,0.0638323,0.0784631,0.0771066,0.080576,0.0795446,0.0857315,0.0976023,0.129818,0.152716,0.163499,0.170863,0.175805,0.179594,0.182075,0.185342,0.188422,0.191242,0.19349,0.194959,0.195857,0.197954,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernFiberCrop,0.267464,0.267464,0.267464,0.263783,0.262847,0.281115,0.319575,0.425742,0.514686,0.55429,0.579223,0.614977,0.64621,0.669924,0.694388,0.720575,0.745573,0.766794,0.782982,0.794831,0.812241,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernFodderGrass,0.0382,0.0382,0.0382,0.0395796,0.0408773,0.0454925,0.0544651,0.0770685,0.099261,0.113286,0.125619,0.134378,0.142519,0.149297,0.156414,0.163764,0.170985,0.177543,0.183132,0.188214,0.193224,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernFodderHerb_Residue,0.0545,0.0428954,0.0396389,0.0417599,0.0435892,0.0481161,0.0551751,0.0729174,0.0896857,0.0996194,0.1078,0.113556,0.118305,0.121985,0.125665,0.129529,0.133413,0.136573,0.138498,0.139738,0.14112,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernFoodDemand_Crops,0.0479998,0.0503383,0.0508758,0.0506537,0.050546,0.0525406,0.0567106,0.0693617,0.0803349,0.0856726,0.0893881,0.0926512,0.0953047,0.0970005,0.0988758,0.100953,0.102902,0.10439,0.105273,0.105681,0.106315,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernFoodDemand_Crops-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernFoodDemand_Meat,0.545022,0.497638,0.474085,0.488211,0.499381,0.53755,0.607727,0.781063,0.944138,1.04308,1.12671,1.18491,1.23629,1.27727,1.31969,1.3631,1.40545,1.44202,1.46973,1.49225,1.51527,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernFoodDemand_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernH2 central production,0.0,0.0,0.0,0.0,4.5055,4.58079,2.54936,1.13175,2.40551,4.77452,5.73257,5.98534,5.87825,5.59261,5.62652,5.76956,5.86687,5.89893,5.87705,5.83311,5.90965,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernH2 distribution,0.0,0.0,0.0,0.0,10.5765,10.5325,8.38166,6.84475,8.00621,10.2628,11.1086,11.2556,11.0429,10.6516,10.5638,10.5853,10.5609,10.4802,10.3458,10.1891,10.2656,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernH2 enduse,0.0,0.0,0.0,0.0,11.4982,11.7681,9.24451,7.28029,8.5686,11.2475,12.27,12.4588,12.2212,11.7678,11.6684,11.7021,11.675,11.5792,11.4204,11.2305,11.3131,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernH2 forecourt production,0.0,0.0,0.0,0.0,13.3531,16.6439,18.4548,22.259,24.3075,24.2686,24.037,23.7212,23.3276,22.9895,22.8557,22.6634,22.6137,22.6005,22.5533,22.61,22.822,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernMiscCrop,0.131024,0.131024,0.131024,0.13043,0.130089,0.130911,0.132787,0.140013,0.146041,0.148801,0.150502,0.151796,0.152743,0.152992,0.153425,0.154097,0.154665,0.155008,0.155069,0.154761,0.154825,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernN fertilizer,0.187806,0.192506,0.215446,0.195601,0.19491,0.229287,0.229017,0.232152,0.237187,0.240585,0.243068,0.245519,0.246992,0.249382,0.251026,0.252654,0.255911,0.25958,0.263029,0.267898,0.272549,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernNonFoodDemand_Crops,0.0407058,0.0456667,0.0418402,0.0416092,0.0413768,0.0439401,0.0495296,0.06593,0.0796457,0.086004,0.0902938,0.0943222,0.0977142,0.0999456,0.102497,0.10532,0.108007,0.11017,0.111634,0.112594,0.11392,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernNonFoodDemand_Crops-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernNonFoodDemand_Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,140.09,194.0,227.664,257.013,281.165,302.527,320.138,338.053,356.533,374.649,390.189,401.735,410.496,419.793,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernNonFoodDemand_Forest-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernNonFoodDemand_Meat,0.7717,0.628079,0.549699,0.559452,0.566387,0.591646,0.637681,0.751834,0.857609,0.921087,0.974321,1.0113,1.04367,1.06931,1.09593,1.12314,1.14967,1.17245,1.18944,1.20303,1.21724,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernNonFoodDemand_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernOilCrop,0.114318,0.114318,0.114318,0.114213,0.111868,0.12259,0.1463,0.212254,0.263152,0.282425,0.294751,0.303662,0.311198,0.316752,0.324769,0.333196,0.341246,0.347351,0.351393,0.35389,0.357169,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernOtherGrain,0.0751404,0.0751404,0.0751404,0.0736589,0.0733535,0.0798932,0.0938309,0.135679,0.170862,0.18812,0.200627,0.213161,0.223911,0.231988,0.240179,0.24911,0.257924,0.26538,0.270765,0.274507,0.278732,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernPalmFruit,0.0696445,0.0696445,0.0696445,0.0687185,0.067808,0.0747504,0.0911521,0.136616,0.171579,0.185049,0.192561,0.204998,0.216005,0.223667,0.231946,0.240842,0.249213,0.256199,0.261369,0.265337,0.269045,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernPasture,0.0382,0.0382,0.0382,0.0400492,0.04178,0.0487746,0.0632804,0.10227,0.140867,0.165006,0.186058,0.201335,0.215508,0.227088,0.239239,0.251905,0.264356,0.275648,0.285202,0.293753,0.301937,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernPasture_FodderGrass,0.0382,0.0382,0.0382,0.0398549,0.0414031,0.0473467,0.0591824,0.0893003,0.11841,0.13659,0.152477,0.163846,0.174394,0.183101,0.192236,0.201701,0.210998,0.219434,0.226601,0.233076,0.239387,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernPork,0.533755,0.507143,0.489001,0.507002,0.514406,0.550149,0.610508,0.766488,0.898842,0.971454,1.02763,1.06626,1.09727,1.12015,1.14497,1.16994,1.19411,1.21349,1.22538,1.23286,1.24418,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernPoultry,0.511442,0.495685,0.479761,0.49072,0.493761,0.515227,0.552244,0.648301,0.727671,0.770628,0.803639,0.82632,0.844499,0.857793,0.872334,0.886958,0.901118,0.912502,0.919557,0.923986,0.930833,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernRice,0.09181,0.09181,0.09181,0.0923733,0.0932579,0.10411,0.125311,0.184095,0.239626,0.268409,0.289032,0.308532,0.324839,0.336506,0.348225,0.360106,0.370727,0.378776,0.3837,0.38638,0.389959,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernRootTuber,0.0670057,0.0670057,0.0670057,0.0666872,0.0664852,0.0672071,0.0688945,0.0753482,0.0813576,0.0846443,0.0871573,0.0889898,0.0904595,0.0911948,0.0919514,0.09295,0.0939568,0.0947537,0.0952335,0.0955305,0.0962689,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernScavenging_Other,0.0017135,0.00187936,0.00198429,0.00266618,0.00352112,0.00496122,0.00692784,0.0103385,0.0158139,0.0204946,0.0251719,0.0276141,0.0296386,0.0311677,0.0324988,0.0336785,0.0346743,0.035287,0.0354074,0.0352028,0.0349271,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernSheepGoat,2.43309,2.41267,2.32056,2.44652,2.56259,2.93651,3.65352,5.44282,7.19262,8.28983,9.24485,9.91904,10.5379,11.0456,11.575,12.1209,12.6551,13.1333,13.5282,13.8762,14.2151,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernSugarCrop,0.00847434,0.00847434,0.00847434,0.00826241,0.0080861,0.00847272,0.00949653,0.0130819,0.016181,0.017758,0.0188969,0.0198341,0.0206325,0.021149,0.0217139,0.022343,0.0229618,0.0235015,0.0239264,0.0242758,0.0249356,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernUnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernWheat,0.0842225,0.0842225,0.0842225,0.0831138,0.0826929,0.0910641,0.108997,0.163223,0.208841,0.230826,0.246374,0.260647,0.27245,0.280619,0.289579,0.299401,0.308986,0.316693,0.321856,0.32494,0.328003,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernairCO2,0.0,0.0,0.0,0.0,0.0,-0.127175,-0.206879,-0.371054,-0.474135,-0.483771,-0.489726,-0.49514,-0.500929,-0.506325,-0.511822,-0.517532,-0.525125,-0.533108,-0.540997,-0.550644,-0.559493,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernbackup_electricity,5.35364,5.63887,6.98192,6.85317,6.8719,11.5402,14.2674,19.999,23.7215,24.2785,24.5949,24.7469,24.8023,25.0035,25.0986,25.1898,25.5349,25.8824,26.2189,26.7855,27.2718,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernbiomass,1.17075,1.16283,1.19765,1.19973,1.20546,1.74286,2.72695,5.73262,8.33785,9.468,10.1081,10.3441,10.5913,10.4861,10.6012,10.9072,11.2104,11.4733,11.6503,11.7438,11.8422,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernbiophysical water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerncarbon-storage,1.53666,1.53666,1.53666,1.53666,1.53666,3.69203,9.80415,14.4299,16.0837,20.9199,26.692,34.7529,45.4499,54.1985,62.909,72.5446,81.5955,89.8947,97.8773,105.801,112.717,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerncement,0.0197819,0.0193789,0.0232536,0.0265784,0.0262623,0.0439444,0.0499898,0.063307,0.0728004,0.0752007,0.0757411,0.0763016,0.0772524,0.0778839,0.0783619,0.0788408,0.079457,0.0799448,0.0802377,0.0806395,0.0809997,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerncement-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernces,0.0,0.0,0.0,0.0,0.0,0.0,7.62047E-16,9.83829E-14,1.64774E-5,5.72658E-5,6.78335E-5,4.95525E-5,5.81032E-5,4.75543E-5,4.72324E-5,5.19939E-5,4.87016E-5,4.49413E-5,4.39276E-5,4.42577E-5,3.89034E-5,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernces-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerncomm cooling,7.84915,7.14897,7.96208,7.67685,7.32218,7.93677,7.55493,7.22828,7.1471,7.07653,6.85006,6.62492,6.40215,6.17749,5.98969,5.79836,5.64216,5.50792,5.38642,5.28046,5.186,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerncomm heating,8.78613,10.8046,13.1308,13.3238,13.1869,16.7512,16.9978,17.0301,17.3378,17.5059,17.0889,16.6426,16.1684,15.6448,15.2305,14.7688,14.4275,14.1589,13.927,13.7489,13.6078,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerncomm others,15.7213,15.4223,18.067,17.584,16.8021,19.0184,18.1067,17.313,17.2696,17.2548,16.7167,16.1637,15.5992,15.0084,14.5281,14.0181,13.6186,13.2862,12.9893,12.7405,12.5265,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerncomm-internal-gains-trial-market-trial-supply,7.56614E-4,3.32076E-4,5.37504E-4,6.67615E-4,7.32845E-4,4.94697E-4,3.47668E-4,1.73971E-4,1.37901E-4,1.55728E-4,1.65877E-4,1.76604E-4,1.86623E-4,1.91822E-4,1.98135E-4,2.00447E-4,1.99933E-4,1.97466E-4,1.941E-4,1.87496E-4,1.79435E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerncsp_backup,4.31479,4.66506,6.31268,6.15727,6.17907,11.8741,15.1941,22.1521,26.6471,27.3039,27.6533,27.8031,27.8367,28.0608,28.1427,28.2204,28.6171,29.0025,29.3741,30.0345,30.5838,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerndelivered biomass,2.02912,2.05068,2.08569,2.08225,2.08895,-0.276647,-1.1145,-1.86132,-1.61998,-0.750696,-0.243741,-0.0809565,-0.00377309,-0.193536,-0.203763,-0.0450524,0.105179,0.204204,0.186965,0.0317852,-0.0222588,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerndelivered coal,0.725011,0.728094,0.790127,0.813677,0.827763,0.517657,0.468887,0.47197,0.491691,0.521751,0.571044,0.719143,0.736443,0.749167,0.752026,0.749092,0.740997,0.63339,0.560658,0.624998,0.692246,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerndelivered gas,2.57464,2.68217,3.20693,3.17107,3.19641,3.22008,3.17443,3.13616,3.20424,3.33613,3.44914,3.50526,3.51778,3.5728,3.60693,3.63708,3.72335,3.83073,3.9369,4.09309,4.25421,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerndesalination,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerndistributed_solar,0.0526175,0.170609,0.21148,1.05206,1.16906,1.67128,1.67326,1.64283,1.74091,1.81644,1.77858,1.7433,1.69026,1.61421,1.61097,1.58591,1.57183,1.5689,1.56078,1.55577,1.54417,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_CSP,0.0,0.0,0.0,0.201736,0.203131,0.204692,0.205765,0.207078,0.208605,0.210417,0.21337,0.217605,0.221251,0.225626,0.232113,0.238412,0.244202,0.248188,0.247874,0.247487,0.247142,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_CSP-fixed-output,0.0,0.0,0.0,0.0,4.82674E-6,1.63543E-5,8.48722E-5,2.52915E-4,3.25969E-4,8.92962E-4,0.00292622,0.00405119,0.00388315,0.00462676,0.00405494,0.00286575,0.00399313,0.0048313,0.00466833,0.00732167,0.00771076,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_CSP_storage,0.0,0.0,0.0,0.084688,0.0860856,0.0876485,0.088723,0.0900389,0.0915688,0.0933844,0.0963458,0.100595,0.104255,0.108653,0.115181,0.121532,0.12738,0.131414,0.131095,0.130704,0.130354,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_CSP_storage-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,2.31927E-4,0.0012879,0.00193804,0.00732936,0.0279406,0.0405378,0.0394819,0.0474556,0.0420643,0.0305501,0.0424212,0.0514027,0.0498261,0.078622,0.0831117,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_Gen_III,0.0,0.0,0.0,0.798773,0.825345,0.878501,0.966608,1.08488,1.19955,1.29041,1.38945,1.49987,1.58823,1.67084,1.76155,1.85675,1.94866,2.02573,2.09397,2.15872,2.22207,1975$/GJ,
