final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,refined liquids,2.1123460241,3.018481485999999,3.274506256999999,3.695530797000001,4.215026883,3.5819062181000003,3.5787001324000007,3.304039986900001,3.1501618879000004,3.309520763699999,3.504317822900001,3.6183030810000005,3.630420262699999,3.633829064300001,3.6678283189000016,3.7103073431000007,3.7816287068,3.8759315194,3.979328670299998,4.080960019299999,4.169140968100001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,gas,0.0404511305,0.01323804614,0.034474150700000004,0.28055829670300003,0.8415578041870999,1.8755919289607985,3.6472543452441015,5.655512711760909,8.633782646883594,12.637426459187983,18.146103113601438,21.538706741588815,25.424258228128796,29.81088132628002,34.56107755524099,39.414365300645066,43.92692637869105,47.947697794841964,51.501804461634954,54.40965278311589,56.75623442947904,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,refined liquids,15.309254043909997,22.663176354999997,25.093182600600002,27.464324762059984,30.30333943162998,32.48771365166999,34.183446089179974,34.65857977615305,34.545683662318005,34.745518993751055,33.88534970974398,34.25908194982201,34.22085688921303,33.90265607932002,33.44735890482,32.94233353759999,32.692436727110035,32.78897816602,33.29302201209999,34.19855553210395,35.30050298637306,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,refined liquids,4.791946984499998,6.086333205800002,6.0358605049,6.828251508,7.927144436,7.761224165000001,8.201886684,8.073723486000004,7.972133698000001,8.617064446000002,9.401296492,10.14882942100001,10.736807497,11.362404721999997,12.14513931,13.023935911000004,14.0490736332,15.190093516900003,16.380330198599996,17.539170222599996,18.678579730200003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,gas,0.027650908499999995,0.1235138257,0.3301733236,0.5851526119999999,0.839199444,1.11326322,1.36187889,1.5808208199999998,1.82208564,2.02121051,2.16999116,2.2991467400000003,2.4420267899999994,2.5335855700000005,2.5229429299999997,2.4776218500000002,2.4015857900000004,2.30181779,2.1893598699999997,2.0749959800000006,1.9819519500000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,refined liquids,2.3152405,3.2833576900000003,3.6960950799999996,3.7977528300000003,3.8296567800000005,3.79611726,3.7624305999999996,3.697008669999999,3.6109499600000006,3.5533565300000003,3.4666547199999997,3.3130956300000003,3.13441684,2.91855387,2.6434423300000005,2.3869335199999995,2.16202736,1.9587664500000002,1.7711466699999998,1.6035891199999999,1.46300523,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,gas,1.99988E-6,0.0099509292,0.0372464407,0.067124635,0.09788599499999999,0.124115305,0.140142803,0.13456202799999997,0.14793217999999997,0.14794864599999996,0.14603807600000002,0.15790638799999998,0.17969635200000003,0.19941599,0.21485432999999998,0.2222575,0.21975198,0.21127883000000003,0.20108826000000002,0.19004384000000002,0.181993948,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,refined liquids,0.0789697349,0.1479298842,0.186180893,0.19846218150000003,0.2186163323,0.16185164709999997,0.1457261075,0.12416997789999999,0.106196863,0.11735740990000001,0.12922507329999997,0.12031698304,0.09853306267999999,0.07821634730000002,0.06446083077000002,0.055057999579999996,0.051044700709999995,0.04933109603,0.04764537237,0.04590389182,0.043178670460000006,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,refined liquids,1.1646150103999997,2.133741792500001,2.6359743769999993,2.4035174584,2.2070852203999998,1.7001058550299997,1.4172664666100003,1.1003218927,0.8598674245599999,0.7762321208300003,0.70452429979,0.6377299653400001,0.5290884699999999,0.42763678772700014,0.35326062583600004,0.29666754190700007,0.2573278393290001,0.22660364214700002,0.201091435095,0.17910078587800002,0.1702915170060001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,gas,0.011043632630000001,0.2415597364350001,0.589936874596,0.9744781906640003,1.5815016058290015,2.576950094059799,3.708590363538602,4.698253882795407,5.533332069744994,6.4883444074789995,7.322179190641996,8.348522589457003,9.667887210290008,11.259528723432997,13.106990045879,14.966811374909005,16.51472332504799,17.658848524755978,18.400946970408985,18.662959222323995,18.828372050678,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,0.03431315272148999,0.13533844363952005,0.32382128545248995,0.6652348925855404,1.030521765786231,1.3535097637061795,1.622826509936401,1.9083726525925009,2.267343091230405,2.7314517992596006,3.2811606865799012,3.8612651277684984,4.437587635288792,5.006880040139601,5.574369905812303,6.137551689384396,6.634475878333804,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,refined liquids,28.265272088489983,37.61617844890003,38.8708151817,40.355298093370045,41.162274695400036,39.88022121510006,38.73557132806006,36.350886598832936,34.47093260150594,32.988695165950034,31.77639273118997,31.213220032880017,30.552418545474975,29.725006286265973,28.770448979389936,27.68419867767103,26.60083821729201,25.698788335327958,24.909663287288023,24.022220298662948,23.214396320528035,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,gas,0.0,0.04125972,0.2257463,0.32268084529999996,0.40979476500000006,0.478755824,0.548309225,0.609310805,0.66651111,0.7075329669999999,0.7295100790000001,0.7521831069999999,0.783929043,0.8019111179999998,0.7942697719999999,0.779665642,0.755095403,0.722433805,0.6876745599999999,0.653643387,0.627205312,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,refined liquids,0.21837464000000004,0.97368907,1.4015294600000001,1.52941084,1.5808624,1.5341168599999997,1.4798542,1.398727717,1.315223875,1.255306707,1.189614764,1.112006636,1.028443653,0.941417046,0.8461602699999999,0.761085464,0.6880122409999999,0.622945685,0.5649803959999999,0.5149557140000001,0.47049222199999996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,refined liquids,5.5401675,9.15557973,11.827616600000002,12.363993,13.030353300000002,11.836838900000004,11.693603700000002,11.055471060000002,10.62583143,10.913832410000003,11.309354419999996,11.569638699999999,11.649935000000003,11.717117800000002,11.848610399999995,11.9987716,12.189139500000001,12.415492399999998,12.6511383,12.862721599999997,13.064941799999998,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,N fertilizer,gas,0.564146,0.377784,0.464362,0.4812401,0.4959581,0.5261053,0.5896464,0.6911332800000001,0.7318249319999999,0.747987486,0.7556345903,0.7484140423999999,0.732201169,0.7078044866,0.6872690306,0.6758843841000001,0.67090005032,0.6650445058999999,0.6552064895999999,0.6410967048,0.6260916888,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,cement,electricity,0.0430421,0.0591755,0.0380417,0.0408287,0.0454274,0.03637683,0.036873369999999996,0.036187554999999996,0.036169931,0.037585029,0.039150806,0.040500305,0.041590959,0.042724383000000005,0.043877206,0.044939434,0.045954321000000006,0.046917712,0.047808833,0.04857134,0.049174074,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08654E-10,0.00344501,0.720898,3.66818,8.12237,6.77632,4.0514,3.4565,3.83342,3.91438,3.92233,3.57109,3.34741,3.04061,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88943E-10,0.0155025,3.24404,16.5068,36.5507,30.4934,18.2313,15.5542,17.2504,17.6147,17.6505,16.0699,15.0634,13.6828,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm cooling,electricity,0.353574,0.596948,0.614195,0.636151,0.660497,0.656103,0.666277,0.667811,0.662925,0.654121,0.643007,0.630658,0.618412,0.605555,0.589417,0.571949,0.553515,0.533165,0.512059,0.490201,0.468845,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm cooling,gas,0.0194715,0.0218938,0.0225916,0.0208392,0.0190824,0.0141954,0.00943516,0.00484584,0.00338559,0.00305656,0.00274515,0.00251556,0.00227857,0.00203357,0.00185624,0.00169703,0.00152408,0.00135128,0.00120456,0.00106845,9.4144E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm heating,biomass,0.509993,0.0767419,0.0813005,0.0812262,0.0800906,0.102457,0.0594493,0.0167107,0.00802176,0.00600782,0.00498454,0.00452984,0.00428851,0.00424102,0.00407492,0.00375109,0.00339805,0.00309086,0.00293717,0.0029052,0.00270894,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm heating,electricity,0.117172,0.197824,0.20354,0.230577,0.252165,0.308543,0.455173,0.742101,0.905118,0.942378,0.977822,1.00851,1.06126,1.12016,1.14733,1.1669,1.18664,1.20375,1.21045,1.20834,1.21243,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm heating,gas,1.10622,1.24384,1.28349,1.38307,1.45893,1.31892,1.18996,0.856117,0.724245,0.725359,0.71185,0.713286,0.713217,0.701815,0.697847,0.691925,0.674313,0.646436,0.621893,0.595452,0.565842,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm heating,refined liquids,0.55892,0.437944,0.402061,0.377633,0.396889,0.391374,0.370262,0.327154,0.265739,0.256908,0.260259,0.250331,0.21969,0.193,0.178024,0.166204,0.158998,0.15399,0.151343,0.150841,0.14602,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm others,biomass,0.0566659,0.0085269,0.0090334,0.00876627,0.00864465,0.00946659,0.00465543,0.00103861,4.48354E-4,3.3416E-4,2.74924E-4,2.46852E-4,2.27037E-4,2.16864E-4,2.05234E-4,1.86784E-4,1.66801E-4,1.4947E-4,1.40096E-4,1.36626E-4,1.25237E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm others,coal,0.341201,0.0880316,0.0631667,0.0578236,0.0556309,0.00437742,0.00148852,3.37063E-4,1.82725E-4,1.73027E-4,1.61999E-4,1.50178E-4,1.38946E-4,1.27579E-4,1.20224E-4,1.13238E-4,1.05474E-4,9.88809E-5,9.26357E-5,8.49474E-5,7.69247E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm others,electricity,2.54687,4.29994,4.42417,4.9155,5.44328,5.59736,6.29691,6.98721,7.34329,7.60285,7.85157,8.07299,8.31996,8.56075,8.73249,8.86369,8.96458,9.03497,9.06445,9.05567,9.02803,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm others,gas,1.43831,1.61724,1.66879,1.74578,1.84542,1.43712,1.01641,0.520823,0.381721,0.375183,0.362557,0.357672,0.346924,0.330223,0.32325,0.3161,0.303046,0.285899,0.271482,0.257026,0.240227,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm others,refined liquids,0.333033,0.26095,0.239569,0.207916,0.201399,0.150808,0.1036,0.0603463,0.0404529,0.0370165,0.0357605,0.0329542,0.0273834,0.0226609,0.02005,0.0179999,0.0164571,0.0152286,0.0143417,0.0137085,0.0126665,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,biomass,1.6122459999999998,1.597194,1.471825,1.517067,1.6130170000000001,3.33356,2.21357,0.7806500000000001,0.4326538,0.3552843,0.3131814,0.2978544,0.2885072,0.2898409,0.2886344,0.2775052,0.2631948,0.25057969999999996,0.2476943,0.2549625,0.2498698,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,coal,2.442562,1.3500580000000002,1.34967,1.3142,1.372839,0.4260058,0.2452861,0.09700934,0.06648259,0.06773272,0.06726533,0.06597688,0.06427196,0.06240463,0.06197717,0.061455249999999996,0.060659460000000005,0.06026692,0.059809299999999996,0.05824649,0.05648516,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,electricity,3.24097,3.40829,3.2576,3.64143,3.91258,4.32333,6.0675,8.6706,9.95135,10.4392,10.8605,11.2179,11.649,12.0871,12.3868,12.6464,12.8994,13.1461,13.3131,13.4113,13.5973,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,gas,6.52525,6.0365,5.984629999999999,6.297079999999999,6.534339999999999,5.66242,4.655068,2.8808529999999997,2.29112,2.307336,2.264784,2.269841,2.235572,2.162706,2.150355,2.133394,2.084055,2.007008,1.938566,1.869766,1.791956,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.01607879,0.0562618,0.1942864,0.827868,0.642542,0.37751199999999996,0.3565194,0.35389960000000004,0.38101399999999996,0.41772000000000004,0.440848,0.453602,0.468554,0.487046,0.52052,0.572686,0.569422,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,refined liquids,2.4260404,2.1913340000000003,1.89788,1.7839297,1.8646125,1.7785123,1.6338707,1.3003829,1.0149368,0.9964613999999999,1.0193043,0.9900666,0.8650539,0.7562356,0.7047808999999999,0.6658141,0.6443631,0.6323696999999999,0.62992,0.6374093000000001,0.6275677000000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial feedstocks,gas,0.266055,0.390861,0.136367,0.153901,0.161759,0.0903792,0.0717332,0.0434108,0.0396781,0.042392,0.0423098,0.0450943,0.0520868,0.0590057,0.0638335,0.0677959,0.0696013,0.0697693,0.0690948,0.0673222,0.0666176,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial feedstocks,refined liquids,4.40191,6.09029,5.24012,5.49746,5.81458,5.85162,5.96202,6.06977,6.17076,6.32361,6.51247,6.67764,6.83154,6.98363,7.11894,7.23877,7.34814,7.45168,7.53897,7.60294,7.64024,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,process heat cement,biomass,0.00317696,0.00453748,0.00294459,0.00347945,0.00390225,0.0137194,0.0123181,0.00581493,0.0040208,0.0033878,0.00298102,0.00297461,0.00332777,0.003873,0.0041775,0.00426112,0.00419681,0.00409254,0.00409677,0.00420894,0.00418031,EJ,
