CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,4.7810176,6.4824310999999994,7.001333399999999,5.91554305,3.9702507500000004,3.8642962400000003,3.6727857099999994,2.58626955,1.7000520699999997,1.5961026729999996,1.2537137170000001,1.0771210130000002,1.523780325,1.4644575370000004,1.2877960939999997,1.495582817,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,industrial feedstocks,58.7739,70.5541,66.9549,69.0822,71.7573,72.6738,74.7727,77.5533,79.2169,81.7461,84.7666,87.4967,89.8616,92.0431,94.1557,96.233,98.3822,100.461,102.426,104.174,105.397,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37998E-9,2.9053E-10,1.08969E-10,0.0,0.0,1.00987E-10,1.38506E-10,1.94505E-10,2.76795E-10,3.84234E-10,5.42391E-10,8.00565E-10,1.18927E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,refining,0.0,0.0,0.0,0.0,0.0,0.0,0.97654265,24.959704709999997,62.67435706000001,86.29547457999998,96.42642036499998,99.59809175499998,99.318828305,91.90614830200002,84.55529151399999,82.87382493000001,86.56913897000001,91.97455576999998,97.05131469999999,101.62051527999996,104.9476048,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,H2 central production,0.0,0.0,0.0,0.0,0.0,0.07538829999999999,0.3351297,1.2525156,0.8408657,0.48449570000000003,0.420782,0.389907,0.414271,0.428079,0.456456,0.463948,0.46414500000000003,0.47340000000000004,0.494213,0.518417,0.516815,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.340564,0.9103049999999999,1.623631,1.841588,1.8984293,1.9521600000000001,1.9669374000000002,1.9416208,1.8846707,1.8314103000000002,1.7989627,1.781932,1.7619520999999998,1.7321972999999997,1.6933362,1.6550393,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,cement,0.0,0.0,0.0,0.0,0.0,1.319,1.45711,1.4206,1.38255,1.39138,1.39854,1.40357,1.40765,1.40631,1.40048,1.38903,1.37101,1.34934,1.32596,1.29925,1.27058,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55964E-8,1.00288E-8,3.37102E-9,1.55391E-9,9.66699E-10,5.54592E-10,3.89329E-10,3.1148E-10,2.71506E-10,2.43649E-10,2.22989E-10,2.1512E-10,2.03998E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.26521746,0.56088291,0.94503303,1.18933751,1.2848322300000001,1.348536765,1.4298311799999999,1.513604715,1.645700238,1.8389648269999999,1.915141827,1.9215734420000001,2.1249736390000002,2.2949511530000004,2.4889989929999996,2.606061007,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.3007314,3.5616803000000004,6.888528900000001,7.951312539999998,8.11042505,7.774668260000002,7.141612709999999,6.67233784,6.789911410000001,6.6187305400000005,5.814260772999999,4.845526981,4.229926615,3.8335297790000005,3.1025445430000005,2.7976637999999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.7865000099999999,1.32051512,1.71903498,1.8721748900000001,1.913539682,1.920002681,1.8825364599999999,1.8574927760000002,1.8191056530000003,1.8388255960000002,1.82849364,1.8138061200000004,1.7141103930000001,1.6243355690000003,1.549679533,1.54322525,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.775808,2.8082480000000003,3.4135170000000006,3.5305446999999996,3.5050426000000003,3.3935890999999994,3.1365634000000004,2.9531637000000006,2.7636254,2.670359,2.5650777999999996,2.4731769999999993,2.1662431999999994,1.9424748,1.785919,1.7501535,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.9691848,6.2533677999999995,7.8222197,8.34017608,8.40592921,8.375253,8.48319817,8.57253818,8.541354270000001,5.883246810000001,4.29172322,3.0577644,3.1344929599999998,3.3481653099999997,3.5773450600000003,3.5247414099999994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.22781983,0.228282657,0.363090122,0.25313663799999997,0.166697615,0.1605127294,0.143032544,0.0925191989,0.061519164799999984,0.0506034052,0.0332978911,0.0236348434,0.04782760603,0.04068490892,0.04346834435,0.03506717929,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,industrial feedstocks,11.3896,3.01517,2.05442,2.13993,2.29899,3.22454,3.8228,4.77096,5.13368,5.38056,5.77047,6.07892,6.26021,6.43036,6.62581,6.82028,7.06508,7.34969,7.63873,7.92786,8.15859,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795E-8,4.22954E-9,1.42169E-9,6.55347E-10,4.07696E-10,2.33894E-10,1.64196E-10,1.31363E-10,1.14505E-10,1.02757E-10,0.0,0.0,0.0,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Eastern,refining,0.0,0.0,0.0,0.0,0.0,0.046039513000000004,0.6203853579999998,3.6762091679999997,4.862110158,5.8826596765,6.357877099299998,6.431044450900001,6.130403489790002,5.3655253611800005,4.6987968947,4.434583471,4.457444121300002,4.6433363991,4.8616020526,5.118672435209998,5.2296481668,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,H2 central production,0.0,0.0,0.0,0.0,0.0,0.1083367,0.4097551,1.0532304,0.7865039,0.59064,0.562967,0.540455,0.569754,0.5568719999999999,0.645341,0.706912,0.750875,0.8002739999999999,0.8586840000000001,0.9141779999999999,0.939465,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.155431,0.410902,0.7816829999999999,0.917375,0.9516186,0.9861269,0.9972690000000001,0.9780087,0.9363251000000001,0.9002713999999999,0.874561,0.8565984499999999,0.8368030999999999,0.8110008,0.7796817,0.7504816,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,cement,0.0,0.0,0.0,0.0,0.0,5.34016,5.76717,5.45361,5.205,5.16586,5.14604,5.10046,5.02465,4.92976,4.87365,4.80156,4.72338,4.64446,4.566,4.48225,4.39078,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03337E-9,5.43504E-10,1.3526E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26534E-10,1.74199E-10,2.31729E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.157866841,0.5677484410000001,1.250366041,1.6718971619999998,1.8476990340000004,1.889605295,1.8901111937999997,1.9692767968,2.1730394969,2.4650977623,2.7018130306000008,2.8964264536999997,3.1156852881000012,3.4407122789000004,3.7969501291000003,4.015314559999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.71655273,3.33144972,7.1340197000000005,8.25664042,8.04940942,6.1209763520000005,4.5271347319999995,3.816242377,3.7013811500000005,3.982120164,3.750347326,3.4313177657,3.2440439450000005,3.2191589490000005,3.019079429000001,2.977445728,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.8637254,4.7437049,7.315464,8.197997,8.322059699999999,8.192558720000001,7.725621060000002,7.6021078499999994,7.311673820000002,7.9171599399999995,8.62111234,9.3677763,9.799669510000001,9.478974899999999,8.812742010000001,8.685530889999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.881782,8.905474,12.200705,12.489096000000002,11.814008399999999,10.7307679,9.262500430000001,8.61063324,7.818941510000002,8.392082610000001,9.035971820000002,9.72834654,9.955179820000001,9.266205240000001,8.469655109999998,8.340466259999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.2608842,9.5015047,16.2878639,19.4115163,20.658725400000005,21.688325499999998,22.773164300000005,24.008211,24.913891400000004,23.636487200000005,20.163317899999996,15.879945999999995,14.615193099999999,14.968876799999999,15.353875100000002,15.196065199999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.38492723999999995,0.69274936,0.9521878600000001,0.638914949,0.4754046519999999,0.48258951600000005,0.4470561699999999,0.34074866200000004,0.255396078,0.20028818600000006,0.1912703272,0.1769041831,0.18646854610000002,0.20024236199999995,0.21598771620000007,0.18945183879999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,industrial feedstocks,3.15045,3.75764,6.61303,7.7505,8.97581,9.53507,10.4602,11.2238,12.1229,13.1292,14.111,15.0054,15.8216,16.5308,17.189,17.7926,18.3317,18.8313,19.2938,19.6887,20.0161,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27929E-9,2.29218E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Europe_Non_EU,refining,0.0,0.0,0.0,0.0,0.0,0.8069929,2.1626549,4.4608618,7.512640380000001,9.870188330000001,11.117837495,11.500832843000001,11.460856107000001,10.819445655,10.177944929000004,9.869183770000003,9.952330445000001,10.270853622999999,10.676367543999994,11.062127645999997,11.289333506999997,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,H2 central production,0.0,0.0,0.0,0.0,0.0,0.957709,4.0668809999999995,11.368795700000002,8.123578,3.070231,1.880692,1.477818,1.3886280000000002,1.420037,1.484708,1.470893,1.44465,1.4629349999999999,1.605447,1.8993470000000001,1.9367839999999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0480469,0.1352132,0.27649429999999997,0.3219679,0.32949549999999994,0.33902699999999997,0.3406836,0.33463843,0.3233794,0.31261625000000004,0.30586782,0.30294709,0.29992175,0.29474563,0.2880568,0.2826045,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,cement,0.0,0.0,0.0,0.0,0.0,0.567159,0.627842,0.607069,0.587595,0.590175,0.599965,0.610907,0.618841,0.629497,0.639933,0.64859,0.656068,0.662812,0.668802,0.672889,0.671616,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51977E-10,3.07837E-8,4.60784E-9,1.23511E-9,6.19485E-10,3.95316E-10,4.84335E-10,7.22863E-10,1.07472E-9,1.61932E-9,2.44505E-9,3.77162E-9,6.0911E-9,9.71985E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.38017909200000005,1.04847299,1.46588768,1.824043392,2.175301555,2.349094749,2.530108219,2.720493088,2.8768724640000003,3.0243872409999994,3.1644249210000006,3.2198990359999997,3.06972639,2.8127812799999994,2.64450339,2.515093510000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.0224147,8.4337412,13.716480999999998,15.646449699999998,16.458437800000002,16.179137100000002,14.9779421,13.668366899999997,13.927331,13.8849058,13.106192199999999,12.030634199999993,10.748671199999999,8.297925799999998,5.0500922,3.6684020000000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.03152648,0.075204117,0.090378097,0.09376264800000002,0.09793552100000001,0.090648663,0.08444586499999997,0.084383194,0.086649273,0.09459102640000001,0.10653929339999998,0.11499471249999998,0.12765093,0.14068823100000002,0.146853568,0.16205611999999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0703568,0.1527443,0.16951653,0.15944600000000003,0.15094359,0.12628282,0.10631911000000001,0.09867862000000001,0.09853186999999998,0.10591900000000003,0.11740856,0.12498494000000002,0.13625442000000001,0.14711780000000002,0.15258425,0.16925908900000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.29239123,0.75270286,0.9569213400000001,1.0832122999999998,1.20141494,1.2320633500000002,1.2938352300000002,1.36609536,1.3925053800000005,1.22938385,0.9502555500000002,0.8151727799999998,0.7626368,0.73251764,0.7069626029999999,0.68324816,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0062382819999999995,0.0100728468,0.009851611,0.0081783044,0.005753934319999999,0.0040573491000000005,0.003603086900000001,0.002643154519999999,0.0015361997500000005,0.0011947975730000001,0.0010250818030000002,7.245636870000003E-4,7.42970355E-4,8.407393720000001E-4,7.001872829999999E-4,7.384636670000001E-4,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial feedstocks,1.9958,1.96773,2.17341,2.37069,2.60016,2.79208,3.05863,3.42522,3.63113,3.85688,4.16517,4.48892,4.81064,5.13037,5.44935,5.76813,6.08665,6.40333,6.71536,7.01417,7.2578,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29827E-8,1.94331E-9,5.20894E-10,2.61262E-10,1.66721E-10,2.04263E-10,3.0486E-10,4.53253E-10,6.82933E-10,1.03118E-9,1.59064E-9,2.56886E-9,4.09925E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,refining,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34617969,3.697796184,5.3690824809999995,6.228876152999999,6.599431246999999,6.758443454000001,6.520310724000001,6.279553985999999,6.290168170799998,6.544681801000001,6.938214497999999,7.501234713,8.312724262899994,8.901548004799999,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,H2 central production,0.0,0.0,0.0,0.0,0.0,0.5961947999999999,2.189673,4.301962,2.9049569999999996,2.351484,2.634708,2.689299,3.000482,3.251894,3.4286179999999997,3.46549,3.49418,3.53263,3.6675000000000004,3.87993,3.77065,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,N fertilizer,0.0,0.0,0.0,0.0,0.0,2.06216,4.42715,7.210979999999999,8.55049,9.164339,10.003022,10.397037999999998,10.465598,10.309621,10.115517,9.951416000000002,9.811378,9.64349,9.436114,9.198601,8.951988,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,cement,0.0,0.0,0.0,0.0,0.0,27.6245,31.1909,31.0857,31.4682,33.0612,34.9442,36.4409,37.6007,38.4413,38.9859,39.2313,39.1735,38.9265,38.5027,37.8405,37.0704,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02899E-10,1.45604E-10,2.0522E-10,2.99389E-10,4.4359E-10,6.58183E-10,9.32562E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.561252699,11.37422377371,25.06223227717,36.62188060235,42.75366516738001,47.616265866435,53.55123021212798,62.69240185414499,74.72783826179099,86.206076919408,96.0278813106,102.73750237267598,108.250603961915,114.58633767499998,118.97422592999996,122.09820107000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,11.9300283,58.55125191610001,103.02346559000001,121.29106513250001,116.11007272599998,105.56094985261998,101.27436354644998,105.65683033011001,120.51459181051,129.26173910639,128.51023510809,122.84049539310998,116.24551858903995,108.7218308,103.53843240000002,103.6578848,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,21.923246,68.51616899999999,106.93501270000002,127.822159,138.1308969,153.3891371,166.21500260000002,185.67673729999998,204.95629201,223.78336721000002,242.53317264,258.67934791999994,266.92790933,259.38205327000003,248.11140383,243.97348253,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,45.697950000000006,120.63944000000001,163.24544,173.16615,172.575086,184.64077049999997,191.9637253,208.3590602,224.84655960000003,241.23487819999997,257.9090033,272.73650289999995,274.7227801,258.7153208,247.2622471999999,245.39637990000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,18.250228,55.024808,89.40533999999998,114.02148899999999,129.607458,144.23459799999998,160.01937400000003,179.67610200000004,198.824364,200.47759099999996,184.66748200000004,167.00358,158.14357600000002,159.981667,160.71548800000005,159.673153,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,29.749708,76.84863,116.797658,113.4854446,121.74618079999999,134.7869683,132.2067598,105.06475103,73.19822206000002,51.88726991,37.76771807,28.863587680000006,23.941219408,20.546243302999997,16.322090240999998,13.380277740999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,industrial feedstocks,3.57555,17.5037,16.7404,24.0821,35.7816,51.023,65.2165,79.6692,94.1529,111.486,129.084,145.112,158.677,170.463,181.393,192.149,202.813,213.389,223.029,231.114,237.71,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26264E-10,1.8708E-10,2.77582E-10,3.93299E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",India,refining,0.0,0.0,0.0,0.0,0.0,7.550208,38.38383960000001,81.5877043,90.40568488000002,95.14397395799998,93.78991642279999,87.5512092496,74.60088146499999,54.258835366000014,42.84763418999999,46.770539006,59.16023003900001,72.69638341040003,84.96411783829997,96.17615260710001,104.15936095569995,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.4468354,2.319505,7.166767,4.029607,2.596756,2.633299,2.630662,2.961901,3.27492,3.457053,3.4344789999999996,3.3846610000000004,3.36699,3.4552110000000003,3.632091,3.52313,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.414384,1.098352,2.059195,2.422012,2.544355,2.686607,2.7311029999999996,2.7021496000000003,2.616643,2.531035,2.4716317999999995,2.4349223,2.3972048999999997,2.3488062000000003,2.2893341,2.230676,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Indonesia,cement,0.0,0.0,0.0,0.0,0.0,5.12364,5.88785,5.91744,5.93466,6.13126,6.3479,6.49054,6.55985,6.57284,6.54701,6.48662,6.39221,6.28044,6.15317,6.0039,5.84458,MTC,
