biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_CongoR,biophysical water consumption,Corn,6.6686252,8.1883483,9.7416403,13.6180962,17.8385735,18.28737435,19.6396758,20.4478767653,21.50856594958,23.2431011538158,24.84918935954747,24.555393806851157,24.13838660086439,23.5728148,23.1338222,22.7898488,22.3720391,21.8292923,21.1507023,20.3357822,19.566260800000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DanubeR,biophysical water consumption,Corn,21.537925618000003,27.105640175999998,28.834461953999995,30.654389795999997,31.73364188099999,31.870331113000002,31.427723055999998,29.437474663,28.9372426243,29.1415811465,29.3415156699,29.477551518870005,29.678260133690003,29.801032747770005,30.037066477829992,30.314630958990005,30.46425793852,30.5015441453,30.517340394640005,30.475935199680002,30.256860349609997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DaugavaR,biophysical water consumption,Corn,0.00147379792,0.0219656948,0.0850482873,0.0898083042,0.0919655722,0.0935758718,0.0933453056,0.08913221336,0.0863620527,0.08596519686899998,0.085063495583,0.084721178105,0.08444883396,0.08395756356299998,0.08437404440700001,0.08501354584250001,0.08520851086670002,0.08491386685579998,0.08428609302240002,0.0832093565026,0.08155905000870001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DeadSea,biophysical water consumption,Corn,0.06605855,0.07344399,0.08303297,0.12483812000000001,0.13564701999999998,0.15684835,0.18790322999999998,0.230224591,0.248964258,0.2637115798,0.2801109173,0.27119869010000003,0.24758040989999996,0.2411286441,0.24785535150000002,0.24749999679999998,0.24835134487,0.24383695995,0.22631290669999998,0.22037471333,0.21633731933999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnieperR,biophysical water consumption,Corn,2.90497814,4.60914037,9.941701,10.686194500000001,10.9381952,10.8003932,9.864146,8.100850829999999,7.695595055,7.763052297999999,7.814860464000001,7.931849101999999,8.055993991000001,8.158370179699999,8.3029124105,8.4260849499,8.478198829899998,8.471947181999997,8.438634801700001,8.368597192400001,8.207039593300001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DniesterR,biophysical water consumption,Corn,1.44979350537,2.1549129313,3.2971255545,3.5440243285,3.66767132,3.7372965855,3.6469509717,3.2786968879,3.2085897656199998,3.2503153377359997,3.283590603281,3.3349908219680002,3.3863353206799998,3.4294662598890002,3.49255631689,3.552439777282,3.5882851697273,3.6020122896771,3.6042343726064003,3.5926981276742995,3.5492220022484,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnkGrmCst,biophysical water consumption,Corn,0.004542872809999999,0.009771045143,0.033876253182,0.035028999850000006,0.035562841708999995,0.035734310141,0.034297491259,0.029919563326800003,0.0295851556656,0.03106006739777,0.03207143314836001,0.03290288720099999,0.033569635002169994,0.034039189758230004,0.03465989148763,0.035276644567419996,0.035658562082196,0.035863050538399,0.03607996086141701,0.036301622846575995,0.036345652211371,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DonR,biophysical water consumption,Corn,1.4962653,1.6148767999999998,3.1344078,3.6678371999999997,3.7811701,3.9524029999999994,4.1910777,4.59895618,4.26847364,4.28650518,4.262385202,4.2354292639999995,4.234741255,4.212314937,4.2174052269999995,4.204375003,4.1672956,4.121858833,4.057956525,3.9632232999,3.8449528901999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DouroR,biophysical water consumption,Corn,0.6295246999999999,0.759053,0.734798,0.787947,0.8146690000000001,0.8045423,0.7318944000000001,0.5726651,0.5554346299999999,0.58389427,0.6203438499999999,0.64391361,0.6628404200000001,0.67692084,0.69177263,0.7041719850000001,0.709116781,0.7086897019999999,0.707556773,0.706280813,0.699313956,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DvinaRN,biophysical water consumption,Corn,0.0010386162599999998,9.3599E-4,0.0017153616,0.0021123541,0.0021328527,0.0018936072,0.0018116325300000001,0.00217990605,0.001843338515,0.001725518942,0.001603943269,0.0014866640789,0.0013993125827,0.001314639758,0.0012600376172,0.0012100481927,0.0011598287370999999,0.00111437430945,0.00106462927283,0.0010057695228199999,9.493333699E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EJrdnSyr,biophysical water consumption,Corn,0.06532581924000001,0.07889281681,0.09466535155,0.14802965067999999,0.16794079644,0.20370781357999998,0.25781521333,0.3394745196100001,0.37830868660699996,0.404266187337,0.4284711068210001,0.42289596742600005,0.41937589459300006,0.417692888563,0.4259561170563,0.428987462006,0.430217421188,0.4253730920715,0.4139932645709,0.40830164843690003,0.39864599121019995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EbroR,biophysical water consumption,Corn,0.6497518,0.819636,0.771784,0.8320339999999999,0.8694910000000001,0.8840361,0.8308084,0.6715808999999999,0.6539966700000001,0.6763672,0.70252351,0.72941812,0.7507856799999999,0.7663381300000001,0.7826385830000001,0.7960731859999999,0.8009180119999999,0.7995187399999999,0.797143821,0.79443988,0.7851342729999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ElbeR,biophysical water consumption,Corn,0.18272081099999998,0.5620601604,0.77671393,0.8144728451,0.841051205,0.8622056449000001,0.8512135314,0.7897153093000001,0.77955101788,0.79320397412,0.8017211985300001,0.811244276967,0.8201062162370001,0.8256336497239999,0.835310422483,0.8460539140950001,0.8524661570940002,0.855317787077,0.857923673212,0.85958794526,0.855750921268,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EmsWeserR,biophysical water consumption,Corn,0.25412657,0.54673883,0.71558163,0.7546924500000001,0.7821491700000001,0.7987441200000001,0.7914802799999999,0.721317294,0.705730835,0.713729263,0.7086183945,0.7193261467000001,0.7268619506999999,0.7302696208999999,0.7380070065,0.746840928,0.7514740408999999,0.7525578182,0.7534653165,0.7538394245,0.7515897176,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FarahrudR,biophysical water consumption,Corn,0.3014326114,0.23449436099999998,0.223479181,0.24442343300000002,0.24899093699999997,0.242944958,0.250652502,0.275737872,0.2873692764,0.2843976417,0.2804385515,0.2828966047,0.28318444950000005,0.28295191042999995,0.28554292376,0.28753717122,0.28677826682,0.28229807282999997,0.20500897595299997,0.043400942245999996,0.012409091509,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Finland,biophysical water consumption,Corn,8.842771000000001E-5,7.966178E-5,1.4602771E-4,1.7996672E-4,1.8018449E-4,1.8925596E-4,2.1013242E-4,2.43418321E-4,2.1150530329999999E-4,2.065512267E-4,2.0093720369999997E-4,1.9774402320000002E-4,1.9799209330000002E-4,1.9842511929999999E-4,2.0028194346999998E-4,2.0036887721999998E-4,1.9951023576E-4,1.9950072415999997E-4,1.9953040953999998E-4,1.9838207514E-4,1.9528480857E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FlyR,biophysical water consumption,Corn,0.011447068799999998,0.0147311373,0.0156555127,0.017365199999999997,0.018729742,0.0213948175,0.0178797005,0.0117224125,0.010515792349999999,0.01020422873,0.01002354693,0.01010565355,0.01017148766,0.01019756771,0.01011177055,0.00990669908,0.00959488151,0.00924390618,0.0089011135,0.00856587171,0.008174521749999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstS,biophysical water consumption,Corn,0.09489859999999999,0.1068131,0.112877,0.12048549999999998,0.1249566,0.1242101,0.11750800000000002,0.10024867000000001,0.09878503,0.10202237399999999,0.10367837999999999,0.10582452199999999,0.10735386,0.10822295000000001,0.10947802100000001,0.110669768,0.1110127314,0.1106995202,0.1102986812,0.10986344629999999,0.10879000390000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstW,biophysical water consumption,Corn,1.680075,1.822204,1.993042,2.113283,2.192876,2.267105,2.280098,2.0752262000000004,2.0495132,2.1620481000000003,2.24349492,2.30345379,2.3507547,2.3838536099999996,2.4253477,2.46539338,2.48814554,2.4974802499999997,2.5056057,2.5129022799999996,2.507220672,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FraserR,biophysical water consumption,Corn,0.00598681595,0.009057908639999999,0.01031256847,0.01139143209,0.01186981619,0.01126186866,0.00911813619,0.007029093514999999,0.007074616105,0.007478061354,0.007790667739,0.0078936478992,0.0080338085266,0.0080845729951,0.008169221555899999,0.0082935402033,0.0083644258315,0.0083821092655,0.00837388140442,0.00832871769612,0.0081330987634,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GangesR,biophysical water consumption,Corn,14.563794106,25.34888061,33.92893991873799,53.401124011746,62.472720111463005,73.16031498564402,81.22751177069,79.74158453735099,80.174361564741,80.24057102743801,80.943900205312,79.05360775944301,78.22539781103801,78.713543198352,80.451906152641,82.528230812123,84.165372265081,85.151829570006,85.75019417532398,86.18686161958,86.297923190317,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gironde,biophysical water consumption,Corn,1.8810699999999998,2.03848,2.229411,2.3550079999999998,2.444748,2.510379,2.5554069999999998,2.4669813,2.4749423000000004,2.5514452,2.6059927,2.64575814,2.6728841799999996,2.68541657,2.71061128,2.7390314399999998,2.75273668,2.75372613,2.75236797,2.74894766,2.73574685,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gobi,biophysical water consumption,Corn,1.3513615527099998,2.05966283081,2.7024920234599996,2.8768842822200003,2.9724574301300004,3.2083155827899996,3.4262313604409997,3.6975150314330008,3.7721880162575,3.7217744145402007,3.6404109502714004,3.66508591155199,3.6846895771254,3.6596003108148003,3.6682576070497697,3.70595995379275,3.7257379907830104,3.7077080149520185,3.652138834392569,3.5589077078079248,3.4495215685198417,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GodavariR,biophysical water consumption,Corn,2.409816,4.182116000000001,5.485195,9.300040000000001,10.526589999999999,10.633092,8.352867999999999,5.0010949,4.3837853,4.1740949700000005,4.022911843,3.887272014,3.826866265,3.852538885,3.918724424,3.9558355329999997,3.9379930830000003,3.872304289,3.7923100650000006,3.7017254549999996,3.582568802,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatBasin,biophysical water consumption,Corn,0.07562105,0.11417033,0.12202920999999999,0.13373518999999998,0.14091737,0.13884051999999997,0.13594911,0.14306855999999998,0.13869818,0.1330823,0.12582239899999997,0.1192912243,0.11344764430000001,0.10661185810000001,0.10229583510000001,0.0996252577,0.09673539910000001,0.0931295165,0.0887770176,0.0836635584,0.07881114268,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatLakes,biophysical water consumption,Corn,9.8265628,14.845841199999999,16.198141,17.35297,18.0927303,18.4152622,19.0255255,20.1682943,21.046960209999998,21.700650680000003,22.07680664,22.132587309999998,22.260611859999997,22.19000892,22.314047600000002,22.601429091,22.840235381,22.983854148,23.057867557,23.027993024,22.798285181,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GrijUsuR,biophysical water consumption,Corn,5.0386644899999995,7.56605466,7.846760830000001,8.883605560000001,9.783778439999999,10.842073119999998,11.88518294,11.397971765000001,11.1232055595,11.278474536800001,11.317512401000002,11.3913656924,11.5017912171,11.582449906,11.63732928596,11.68080719214,11.72341124576,11.75101698357,11.79165882129,11.82852462862,11.79626307573,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadalqR,biophysical water consumption,Corn,0.3141969,0.39660419999999996,0.3732121,0.3982485,0.4215953,0.4521206,0.4906859,0.543485,0.5864448,0.62771631,0.65051084,0.66658931,0.674906753,0.676818523,0.6824197779999999,0.689636991,0.6932198249999999,0.69248843,0.689063996,0.683598115,0.6767923439999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadianaR,biophysical water consumption,Corn,0.42404369999999997,0.5234049000000001,0.4993694,0.5385432,0.5720885,0.6148623,0.6584483,0.6805817000000001,0.70325538,0.73312557,0.74949837,0.7635841600000001,0.7711024099999999,0.7714205199999999,0.775970824,0.781219114,0.781943337,0.7774169600000002,0.770164778,0.760821682,0.7495226560000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuineaGulf,biophysical water consumption,Corn,2.1501531600000003,3.1731522200000004,4.33821265,5.041243290000001,5.799227289999999,7.26406513,8.38980041,9.175461770155,9.504829112113406,9.909156210036869,10.265121400439758,10.196276707341081,10.084916500645651,9.918861300000001,9.790822,9.6931144,9.5682836,9.4025558,9.1947696,8.937487800000001,8.686465499999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hainan,biophysical water consumption,Corn,0.03668708,0.05636333,0.07404179999999999,0.0795268,0.0834136,0.0900408,0.09372674,0.09114651,0.08920705,0.08818451000000001,0.08738746400000001,0.08763665899999999,0.08838614200000001,0.08889544399999999,0.09025480999999999,0.09231992300000001,0.09433394699999999,0.09605746800000001,0.097773247,0.099513243,0.100542753,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HamuMashR,biophysical water consumption,Corn,2.4737118E-4,0.0021162810000000002,0.0018513735999999997,0.0026417532,0.0028043391,0.0034960106999999997,0.0047286286,0.00560960059,0.005861159099999999,0.005989966322,0.0061159082669,0.0064192052634000005,0.0068546846683,0.007522509717389999,0.008135184034360001,0.008600238362049999,0.008865026665499999,0.009121647855669998,0.009793059235999999,0.010133405245100001,0.010130326803669999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Helmand,biophysical water consumption,Corn,1.09987194356,0.8413978525000001,0.8039403832,0.886561964,0.9141560356999999,0.91006750778,0.94803346034,1.03494589725,1.072307172741,1.0606599085252,1.0462994823732001,1.0590271717489,1.0623971864378,1.0545071860453,1.0534703919498098,1.0008585936056198,0.73700905416329,0.16979041554546,0.0052097858458700005,0.01218915563173,0.02069617334564,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hong,biophysical water consumption,Corn,1.0056764,3.0349797,3.9061398,4.1899312,4.3822651,1.8386455,1.5404128699999997,1.3480775,1.270247022,1.236120293,1.2076573814000002,1.1734760763,1.1462145892000002,1.1165989052,1.0987645754,1.08997107089,1.08039141118,1.0677036216599995,1.0552049977500002,1.04273621576,1.02474836465,km^3,
