costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NigerR_W,Niger,Niger,2.89429E-7,2.96518E-7,3.01002E-7,3.04236E-7,3.07625E-7,3.08397E-7,3.10054E-7,3.13958E-7,3.39052E-7,3.82287E-7,4.2590899999999995E-7,4.5872399999999997E-7,4.88053E-7,5.176689999999999E-7,5.528010000000001E-7,5.95705E-7,6.82483E-7,7.68653E-7,8.52948E-7,9.26225E-7,9.90777E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_NileR_W,Nile,Nile,1.279145E-5,4.9705E-5,1.083724E-4,1.194794E-4,1.403929E-4,1.7037729999999998E-4,2.1193379999999998E-4,2.634543E-4,3.234423E-4,3.917746E-4,4.68167E-4,5.48012E-4,6.30876E-4,7.16566E-4,8.04524E-4,8.94097E-4,9.849729999999999E-4,0.001076855,0.0011696879999999999,0.0014861030000000001,0.0018686129999999999,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ObR_W,Ob,Ob,5.96706E-7,4.1971400000000005E-7,4.2370100000000004E-7,4.23444E-7,4.2404499999999996E-7,4.2097E-7,4.21169E-7,4.22971E-7,4.24035E-7,4.2433099999999996E-7,4.2420999999999996E-7,4.24127E-7,4.24071E-7,4.2483699999999995E-7,4.2537E-7,4.2432800000000004E-7,4.23678E-7,4.21615E-7,4.19841E-7,4.18009E-7,4.1705E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OderR_W,Oder,Oder,4.0564899999999995E-5,1.482598E-4,1.911497E-4,2.22963E-4,2.6604099999999996E-4,2.15082E-5,1.232846E-4,3.0901699999999997E-4,3.54659E-4,3.87177E-4,3.9488100000000003E-4,1.487121E-4,2.3001E-5,2.25329E-5,2.22634E-5,2.15897E-5,2.0707399999999998E-5,1.904721E-5,1.658116E-5,1.460414E-5,1.389726E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OhioR_W,Ohio River,Ohio River,2.25416E-6,4.13834E-6,3.80254E-6,3.38313E-6,3.30292E-6,1.7988E-6,1.27745E-6,1.71576E-6,1.87133E-6,1.95939E-6,2.40949E-6,3.24839E-6,3.06761E-6,2.67533E-6,2.58291E-6,2.76952E-6,2.85679E-6,2.7108E-6,2.15072E-6,1.74159E-6,1.60593E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OrangeR_W,Orange,Orange,1.087591E-5,2.04445E-5,3.74708E-5,4.86091E-5,4.9928699999999995E-5,5.1876400000000004E-5,5.48659E-5,5.87027E-5,6.24756E-5,6.59571E-5,6.95144E-5,7.31136E-5,7.69649E-5,8.10395E-5,8.52206E-5,8.94629E-5,9.367340000000001E-5,9.77505E-5,1.014763E-4,1.048407E-4,1.0793860000000001E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_OrinocoR_W,Orinoco,Orinoco,2.9492310000000003E-5,8.22085E-5,8.869110000000002E-5,9.80666E-5,1.0918469999999998E-4,1.24144E-4,1.491727E-4,1.870846E-4,2.3414270000000003E-4,2.921112E-4,3.4957900000000004E-4,3.98086E-4,4.50669E-4,5.04189E-4,5.53284E-4,5.96241E-4,6.315870000000001E-4,6.605560000000001E-4,6.8382E-4,7.0061E-4,7.11082E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PacArctic_W,Pacific and Arctic Coast,Pacific and Arctic Coast,2.07366E-5,2.4502499999999998E-5,2.3063E-5,2.33191E-5,2.4072499999999997E-5,2.3803699999999997E-5,2.4686900000000002E-5,2.87745E-5,3.11686E-5,3.27034E-5,3.58007E-5,4.0611599999999996E-5,4.1150500000000005E-5,3.93491E-5,3.89777E-5,3.9680100000000007E-5,3.9736099999999994E-5,3.84508E-5,3.63877E-5,3.3980900000000005E-5,3.23902E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Pampas_W,Pampas Region,Pampas Region,5.55863E-6,1.30835E-5,2.84598E-5,3.01815E-5,3.20139E-5,3.4377E-5,3.78712E-5,4.28052E-5,5.11667E-5,6.2398E-5,7.46381E-5,8.60012E-5,9.77058E-5,1.07863E-4,1.17833E-4,1.27836E-4,1.37062E-4,1.45188E-4,1.52161E-4,1.57735E-4,1.61375E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Papaloapan_W,Papaloapan,Papaloapan,1.50679E-7,1.54189E-7,1.54778E-7,1.55646E-7,1.56678E-7,1.57828E-7,1.5942E-7,1.60927E-7,1.62137E-7,1.68121E-7,1.73971E-7,1.76798E-7,1.79762E-7,1.82502E-7,1.82656E-7,1.83714E-7,1.82596E-7,1.8173E-7,1.81162E-7,1.79612E-7,1.77797E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PapuaCst_W,Papua New Guinea Coast,Papua New Guinea Coast,1.42939E-7,1.43018E-7,1.43048E-7,1.43074E-7,1.43104E-7,1.43124E-7,1.43158E-7,1.43197E-7,1.43217E-7,1.43235E-7,1.43249E-7,1.43257E-7,1.43264E-7,1.43271E-7,1.43275E-7,1.43276E-7,1.43274E-7,1.43272E-7,1.43269E-7,1.43263E-7,1.4326E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ParnaibaR_W,Parnaiba,Parnaiba,1.22387E-7,1.23358E-7,1.2396E-7,1.24153E-7,1.24359E-7,1.24526E-7,1.25387E-7,1.2652E-7,1.26763E-7,1.26919E-7,1.27045E-7,1.27058E-7,1.27174E-7,1.29012E-7,1.2932E-7,1.28688E-7,1.28247E-7,1.27911E-7,1.27529E-7,1.27149E-7,1.268E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Patagonia_W,Central Patagonia Highlands,Central Patagonia Highlands,1.44397E-7,1.44834E-7,1.45029E-7,1.45146E-7,1.45165E-7,1.45272E-7,1.45526E-7,1.45935E-7,1.46554E-7,1.4705E-7,1.47259E-7,1.47174E-7,1.47278E-7,1.47079E-7,1.47095E-7,1.4715E-7,1.47079E-7,1.46955E-7,1.46817E-7,1.46634E-7,1.46362E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PennarR_W,Pennar,Pennar,3.79463E-6,1.10624E-5,2.70375E-4,4.22692E-4,6.8292E-4,0.00110851,0.00134417,0.00182636,0.00218078,0.00247641,0.00275731,0.00303971,0.00323522,0.0033702,0.00345514,0.00349209,0.00345868,0.00333239,0.0032059,0.00307833,0.00295874,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PersianGulf_W,Persian Gulf Coast,Persian Gulf Coast,3.53441E-6,3.37569E-5,3.51414E-5,4.1297E-5,5.20687E-5,7.07449E-5,1.01274E-4,1.46387E-4,1.99034E-4,2.54997E-4,3.29398E-4,4.80083E-4,6.88663E-4,0.00117778,0.00393853,0.0298614,0.0325539,0.0360902,0.0454038,0.0493455,0.0498999,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PeruCst_W,Peru-Pacific Coast,Peru-Pacific Coast,3.40034E-5,3.35139E-4,3.909E-4,4.59333E-4,5.4015E-4,6.34915E-4,6.89058E-4,7.48591E-4,8.15402E-4,8.93338E-4,0.00104954,0.0012966,0.00149568,0.00173362,0.00209611,0.00246002,0.00288689,0.00359565,0.00500223,0.00619896,0.0188478,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Phlppns_W,Philippines,Philippines,4.59343E-6,6.13389E-5,1.79655E-4,2.60473E-4,3.3579E-4,4.38057E-4,5.71855E-4,6.78896E-4,7.53885E-4,8.30016E-4,9.0279E-4,9.65474E-4,0.00102356,0.00106486,0.00109304,0.00111018,0.0011185,0.00112098,0.00111623,0.00110295,0.00109286,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PoR_W,Po,Po,3.9882100000000005E-4,6.1529E-4,6.26613E-4,6.35573E-4,6.49506E-4,6.50959E-4,6.60753E-4,6.85863E-4,7.1376E-4,7.38086E-4,7.540120000000001E-4,7.66002E-4,7.77565E-4,7.9089E-4,8.02486E-4,8.12703E-4,8.21244E-4,8.2839E-4,8.31976E-4,7.619689999999999E-4,6.86156E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_PolandCst_W,Poland Coast,Poland Coast,3.54466E-5,4.34387E-5,5.52298E-5,6.54598E-5,7.72879E-5,5.33089E-5,8.07188E-5,9.383429999999999E-5,1.085949E-4,1.217077E-4,1.31036E-4,1.377159E-4,1.435098E-4,1.4870820000000001E-4,1.537765E-4,1.57932E-4,1.6077449999999998E-4,9.151680000000001E-5,1.968994E-5,1.679815E-5,1.5702749999999998E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RedSeaE_W,Red Sea-East Coast,Red Sea-East Coast,1.63659E-5,2.60272E-5,4.20617E-5,7.2119E-5,1.12825E-4,1.70066E-4,2.47973E-4,3.33023E-4,4.1104E-4,4.98535E-4,5.94987E-4,8.40316E-4,0.00340979,0.151764,0.15791,0.162971,0.168755,0.172953,0.173539,0.171983,0.171286,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhineR_W,Rhine,Rhine,6.19307E-6,7.94875E-6,7.20129E-6,6.86749E-6,7.09165E-6,6.07969E-6,6.7346100000000006E-6,7.91941E-6,8.25322E-6,8.21293E-6,7.636120000000001E-6,7.503049999999999E-6,7.75433E-6,8.21779E-6,8.25544E-6,8.30058E-6,8.25587E-6,8.25673E-6,7.94848E-6,7.3868900000000005E-6,7.26593E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RhoneR_W,Rhone,Rhone,3.9292100000000003E-7,4.1838300000000005E-7,4.12528E-7,4.10668E-7,4.18155E-7,4.05491E-7,4.2506E-7,4.5033099999999996E-7,4.57892E-7,4.5947100000000005E-7,4.54387E-7,4.5425899999999997E-7,4.58691E-7,4.65376E-7,4.66519E-7,4.67698E-7,4.67178E-7,4.67195E-7,4.62627E-7,4.54055E-7,4.5063300000000004E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RiftValley_W,Rift Valley,Rift Valley,2.7255099999999996E-7,2.78547E-7,2.8240499999999997E-7,2.8495800000000003E-7,2.8790000000000003E-7,2.90459E-7,2.95498E-7,3.29338E-7,3.71763E-7,4.14139E-7,4.5608000000000004E-7,4.83628E-7,5.08824E-7,5.3569E-7,5.847300000000001E-7,6.450430000000001E-7,7.08276E-7,7.71405E-7,8.3327E-7,8.82845E-7,9.228099999999999E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioBalsas_W,Rio Balsas,Rio Balsas,7.10997E-6,2.74444E-5,6.46185E-5,1.17382E-4,1.84334E-4,2.63197E-4,3.21155E-4,3.41321E-4,3.66507E-4,3.94707E-4,4.25538E-4,4.56915E-4,4.88795E-4,5.21037E-4,5.52598E-4,5.84015E-4,6.14235E-4,6.95415E-4,8.17807E-4,9.25314E-4,0.00134992,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioGrande_W,Rio Grande River,Rio Grande River,3.4509000000000005E-5,5.1081799999999996E-5,6.4357E-5,8.24049E-5,1.072783E-4,1.492836E-4,2.25076E-4,3.5008E-4,4.89526E-4,6.01624E-4,6.61737E-4,7.220130000000001E-4,7.82148E-4,8.418729999999999E-4,9.011590000000001E-4,9.604640000000001E-4,0.001019415,0.001077983,0.001136062,0.001373318,0.001722349,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLaPlata_W,La Plata,La Plata,1.236418E-5,3.84975E-5,8.36669E-5,9.3835E-5,1.0696370000000001E-4,1.2456000000000001E-4,1.527742E-4,1.9385669999999998E-4,2.42635E-4,2.978489E-4,3.5545899999999997E-4,4.1074799999999995E-4,4.66438E-4,5.3177E-4,5.97006E-4,6.55886E-4,7.08805E-4,7.56189E-4,7.97754E-4,8.333589999999999E-4,8.62708E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioLerma_W,Rio Lerma,Rio Lerma,8.75047E-6,2.6854E-5,5.87484E-5,1.09558E-4,1.72533E-4,2.53574E-4,3.22435E-4,3.46145E-4,3.73479E-4,4.03148E-4,4.34735E-4,4.67216E-4,5.00639E-4,5.34942E-4,5.69155E-4,6.03573E-4,0.00160809,0.00760779,0.00757811,0.00746273,0.00731692,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RioVerde_W,Rio Verde,Rio Verde,1.01964E-5,2.68839E-5,3.21662E-4,3.46203E-4,3.78345E-4,4.20861E-4,4.78732E-4,5.52527E-4,6.45698E-4,8.35944E-4,0.00109548,0.00186802,0.00371017,0.00593611,0.0060858,0.00620093,0.0062716,0.00630171,0.00625978,0.00616875,0.00605736,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_RusCstSE_W,Russia-South East Coast,Russia-South East Coast,4.29485E-7,4.791899999999999E-7,5.27447E-7,5.599159999999999E-7,5.94397E-7,6.02003E-7,6.58322E-7,7.16321E-7,7.29337E-7,7.26795E-7,7.11805E-7,6.89423E-7,6.73744E-7,6.62235E-7,6.47667E-7,6.3258E-7,6.16606E-7,5.81681E-7,5.37156E-7,4.98271E-7,4.8779E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SAmerCstNE_W,Northeast South America-South Atlantic Coast,Northeast South America-South Atlantic Coast,1.727808E-5,2.3071699999999998E-5,2.71274E-5,3.41957E-5,4.07725E-5,4.85769E-5,5.3072900000000005E-5,5.51202E-5,5.7709E-5,5.99319E-5,6.14459E-5,6.2219E-5,6.39452E-5,6.48951E-5,6.26896E-5,5.7714E-5,5.20216E-5,4.65152E-5,4.17196E-5,3.3612400000000004E-5,2.62336E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SAmerCstN_W,Caribbean Coast,Caribbean Coast,2.8220639999999998E-5,6.76187E-5,8.04577E-5,1.281654E-4,1.7552620000000003E-4,2.3520399999999998E-4,3.1815109999999995E-4,4.3114999999999994E-4,5.69177E-4,7.17018E-4,8.58861E-4,9.406810000000001E-4,0.001007786,0.00107212,0.0011289549999999998,0.001185438,0.001238547,0.001289264,0.0013391129999999998,0.001380731,0.001413452,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SChinaSea_W,South China Sea Coast,South China Sea Coast,4.1281300000000003E-7,7.82089E-7,1.002554E-6,1.190214E-6,1.3698450000000002E-6,1.5055350000000001E-6,1.929692E-6,2.3164E-6,2.39765E-6,2.3755E-6,2.26314E-6,2.07396E-6,1.93132E-6,1.8152960000000001E-6,1.674595E-6,1.544519E-6,1.411307E-6,1.258143E-6,1.101234E-6,9.71694E-7,9.32434E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SabarmatiR_W,Sabarmati,Sabarmati,8.14542E-6,2.49848E-5,1.5413379999999998E-4,6.27985E-4,7.74583E-4,9.53927E-4,0.0011894409999999998,0.0017819620000000002,0.019188280000000002,0.0574904,0.06784710000000001,0.0744168,0.0795347,0.0832359,0.0882087,0.0924354,0.0945912,0.09589210000000001,0.0964782,0.09517020000000001,0.0937953,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Salinas_W,Salinas Grandes,Salinas Grandes,3.5688E-7,4.58576E-7,5.0626E-7,5.49486E-7,5.81744E-7,7.52596E-7,1.128162E-6,2.2078E-6,3.16424E-6,3.80882E-6,4.03192E-6,3.93422E-6,4.01804E-6,3.71936E-6,3.69394E-6,3.7402E-6,3.62686E-6,3.4193E-6,3.15788E-6,2.80066E-6,2.52102E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Salween_W,Salween,Salween,2.94823E-7,3.04664E-7,3.07484E-7,3.09909E-7,3.1221100000000004E-7,3.14142E-7,3.16922E-7,3.1973300000000005E-7,3.20652E-7,3.2101499999999997E-7,3.20813E-7,3.2006699999999995E-7,3.19467E-7,3.1893900000000005E-7,3.18226E-7,3.17499E-7,3.167E-7,3.1544100000000005E-7,3.13742E-7,3.1221100000000004E-7,3.11573E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SaoFrancR_W,Sao Francisco,Sao Francisco,2.79901E-6,9.99895E-6,2.41116E-5,2.47381E-5,2.55758E-5,2.65405E-5,2.83361E-5,3.13492E-5,3.46297E-5,3.80568E-5,4.15783E-5,4.50368E-5,4.85174E-5,5.37188E-5,5.90882E-5,6.37168E-5,6.78168E-5,7.14967E-5,7.47152E-5,7.7476E-5,7.98114E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ScheldtR_W,Scheldt,Scheldt,2.31835E-4,3.49449E-4,3.76958E-4,4.0133E-4,4.26798E-4,4.43982E-4,4.63276E-4,4.87966E-4,5.12924E-4,5.33412E-4,5.49653E-4,5.64104E-4,5.78492E-4,5.93977E-4,6.08869E-4,6.23278E-4,6.37166E-4,6.50699E-4,6.62915E-4,6.73327E-4,6.83567E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ScndnvN_W,Scandinavia-North Coast,Scandinavia-North Coast,3.5592600000000003E-7,3.5560000000000003E-7,3.55991E-7,3.5595199999999996E-7,3.56115E-7,3.56107E-7,3.5710499999999997E-7,3.581E-7,3.58672E-7,3.59218E-7,3.59549E-7,3.5992400000000007E-7,3.60322E-7,3.60673E-7,3.60935E-7,3.61141E-7,3.6121099999999996E-7,3.61125E-7,3.60923E-7,3.60465E-7,3.60198E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Scotland_W,Scotland,Scotland,1.31168E-7,1.32557E-7,1.31887E-7,1.31482E-7,1.31582E-7,1.30521E-7,1.30685E-7,1.31248E-7,1.3125E-7,1.30982E-7,1.30449E-7,1.30202E-7,1.30196E-7,1.30352E-7,1.30275E-7,1.30213E-7,1.30147E-7,1.30102E-7,1.29933E-7,1.29693E-7,1.29678E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SeineR_W,Seine,Seine,2.10706E-5,1.926E-4,2.457E-4,2.66175E-4,2.77641E-4,2.85205E-4,2.94483E-4,3.06879E-4,3.19683E-4,3.31756E-4,3.41885E-4,3.51077E-4,3.60334E-4,3.70334E-4,3.80036E-4,3.8949E-4,3.98645E-4,4.07583E-4,4.15708E-4,4.22737E-4,4.29637E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SenegalR_W,Senegal,Senegal,4.37213E-6,2.83223E-5,2.99144E-5,3.24543E-5,3.61439E-5,4.04811E-5,4.54711E-5,5.15421E-5,5.87736E-5,6.69983E-5,7.61024E-5,8.55693E-5,9.52959E-5,1.05237E-4,1.15469E-4,1.25988E-4,1.36736E-4,1.47672E-4,1.58746E-4,1.69874E-4,1.81032E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SepikR_W,Sepik,Sepik,2.85922E-7,2.86122E-7,2.8619700000000003E-7,2.86263E-7,2.8634E-7,2.86392E-7,2.86478E-7,2.86575E-7,2.8662700000000004E-7,2.8667300000000004E-7,2.86706E-7,2.8672700000000005E-7,2.86745E-7,2.86764E-7,2.86775E-7,2.86776E-7,2.86772E-7,2.86767E-7,2.86759E-7,2.8674299999999996E-7,2.8673499999999995E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ShebJubR_W,Shebelli-Juba,Shebelli-Juba,1.50779E-7,1.53857E-7,1.55934E-7,1.60518E-7,1.88447E-7,2.5492E-7,3.93233E-7,5.89185E-7,8.22267E-7,1.10101E-6,1.37119E-6,1.53625E-6,1.68797E-6,1.82847E-6,1.9633E-6,2.07661E-6,2.18003E-6,2.2647E-6,2.33244E-6,2.36545E-6,2.37492E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SiberiaN_W,Siberia-North Coast,Siberia-North Coast,1.05732E-7,1.05655E-7,1.05681E-7,1.05646E-7,1.05639E-7,1.05597E-7,1.05617E-7,1.05655E-7,1.05676E-7,1.05681E-7,1.0568E-7,1.05684E-7,1.05687E-7,1.05691E-7,1.05697E-7,1.05698E-7,1.05697E-7,1.05668E-7,1.05647E-7,1.0562E-7,1.0561E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SiberiaW_W,Siberia-West Coast,Siberia-West Coast,1.0627E-7,1.06105E-7,1.0616E-7,1.06084E-7,1.06071E-7,1.05982E-7,1.06025E-7,1.06112E-7,1.0616E-7,1.0617E-7,1.06168E-7,1.06176E-7,1.06184E-7,1.06192E-7,1.06204E-7,1.06206E-7,1.06203E-7,1.06142E-7,1.06095E-7,1.06038E-7,1.06017E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SinaiP_W,Sinai Peninsula,Sinai Peninsula,9.68431E-6,6.46469E-4,6.721489999999999E-4,7.005620000000001E-4,7.366709999999999E-4,7.78875E-4,8.29965E-4,8.910610000000001E-4,9.597970000000001E-4,0.001034755,0.001114363,0.001197319,0.001278459,0.001360124,0.001441352,0.001521736,0.001601776,0.001681571,0.001761306,0.001992855,0.0027037600000000004,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SittaungR_W,Sittang,Sittang,1.50935E-7,1.59297E-7,1.62139E-7,1.71269E-7,1.82251E-7,1.99362E-7,2.15165E-7,2.31636E-7,2.40891E-7,2.48331E-7,2.54101E-7,2.56435E-7,2.58131E-7,2.59421E-7,2.59745E-7,2.59103E-7,2.57714E-7,2.55976E-7,2.53676E-7,2.50432E-7,2.47712E-7,1975$/m^3,
