prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,32.816812500000005,-16.973175,-25.366951999999998,41.25639700000001,140.023098,186.51005999999995,211.25818,210.76722,192.98921,194.04391999999999,199.0981,215.21328,218.04842000000005,208.35691000000003,195.33476,188.38893000000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv),177.38042,233.78470000000002,241.4482,239.56408,229.47103999999996,287.20394,389.2226,698.4708999999998,949.9689999999998,1031.3962000000001,1071.7502000000004,1081.7582,1076.9722000000004,1060.2877,1053.1159,1062.6891999999998,1078.7514,1093.4902,1094.9895000000001,1086.4726,1095.0002000000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,1008361.5000000001,905358.2999999999,90.05109,113.69834999999996,159.28232000000003,184.90454000000003,195.25835999999998,195.54749000000004,209.04335999999998,206.03875000000002,202.71791000000007,204.43470999999997,198.28064999999998,199.47083000000003,187.64543999999995,178.09130000000002,183.93108,182.38864999999998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC),0.0,0.0,0.0,55.298339999999996,53.999829999999996,282.31422,421.8604000000001,716.3470000000002,885.4109999999998,885.0437999999999,881.2529,884.5159000000001,881.9069000000001,878.4316000000001,877.9233000000002,875.7739999999999,879.5690000000001,878.1313,878.5574000000001,891.1003,903.992,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,100.18859,125.17577999999997,173.72268,200.20588999999995,211.04892,210.72696000000002,224.44633,220.96856999999997,216.84762999999998,218.46701000000002,211.72797999999995,212.90511999999995,199.8851,189.71324,195.53774999999996,193.88537000000008,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul),63.87109,60.84511999999999,67.42170999999999,56.61142,56.01856999999999,295.57545000000005,445.0697,759.8126000000002,943.8408000000001,946.1802000000001,942.894,947.2449,945.3953,942.5759999999999,941.3054000000002,940.0044999999999,943.4737999999999,941.3446,941.2143000000001,954.1703,965.7961000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,376971.5,349188.8,153.19863999999998,157.64355999999998,171.52054999999996,183.93496,192.84764,196.05929,199.41134,197.20766999999998,197.17545999999993,198.8355099999999,197.01642999999999,201.21991999999997,203.54603,205.63798,213.1797,217.78195,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC),64.42593,74.37502,76.05228000000001,116.22392999999998,115.57893,217.03306,272.4691200000001,390.2141,465.60290000000003,473.85319999999996,478.28260000000006,479.9959,480.4026,481.9965999999999,484.0021,485.8615,491.801,498.9578000000001,506.5986000000001,517.7256,529.0333,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (steam/CT),143.19546999999997,149.12658,181.96797,173.60655,172.66915000000003,325.03833,406.90620000000007,584.0195,695.3494,706.6911,712.3131000000002,712.7777000000001,711.8698,713.8287,714.2552000000002,714.4882000000001,722.31,731.9086000000001,741.1066000000002,755.3629000000001,770.3430000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_geothermal,14.299811,18.627506,21.607571999999998,61.26114800000001,85.882009,190.49241299999997,273.18026399999997,325.054193,349.831497,361.29919300000006,364.8099739999999,347.01790100000005,355.619382,355.22732299999996,366.1700919999999,381.3112559999999,388.81072800000004,411.4980459999999,427.73544100000015,431.26263500000005,423.19096999999994,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,576234.8999999999,518250.8999999999,374.83469999999994,368.5678,344.2124599999999,368.3537000000001,380.0671,371.88640000000004,384.4185,414.96889999999996,446.2989999999999,470.56479999999993,485.2423000000001,493.4149999999999,490.49419999999986,485.1911999999999,484.2235999999999,482.4644,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC),0.0,0.0,0.0,283.83672999999993,285.17316999999997,436.5358,510.274,638.7922,754.3734000000001,767.0616000000002,763.5612,775.6084999999999,809.8589999999997,844.6551000000002,870.2130999999999,890.7654,902.4399999999998,906.8526000000002,908.0677999999997,912.2013999999998,919.2425000000004,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (steam/CT),253.69410999999997,267.28051999999997,447.20300999999995,432.80159999999995,435.4262999999999,663.8910999999998,774.6380999999999,970.6085,1143.3267,1159.5531999999998,1152.3331000000003,1166.7753999999998,1214.4932999999996,1262.816,1298.1365,1323.8851,1336.3778,1341.0987,1338.1818000000003,1340.5415999999998,1347.1934999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elect_td_bld,358.51928,349.80382,409.541,392.9138,385.47338000000013,473.9327,465.7345,463.1871,473.12180000000006,475.7856,471.19650000000007,467.6967999999999,462.0515999999999,456.5428,452.59200000000004,448.0406999999999,445.64509999999996,442.5797,439.7641,438.6803,437.3850999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elect_td_ind,288.27927999999997,282.28394000000003,343.30095000000006,327.72570999999994,321.3327,409.7978,402.31049999999993,400.38800000000015,410.7070999999999,413.8132000000001,409.8503,407.0053999999999,402.0857,397.3082999999999,394.05210000000005,390.2608,388.572,386.29410000000007,384.3129,383.9881,383.4917,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elect_td_trn,358.51928,349.80382,409.541,392.68553,385.01284,472.1977999999999,463.4305,460.2280000000001,469.2671000000001,471.09319999999985,465.85029999999995,461.7254000000001,455.52570000000003,449.46829999999994,444.93209999999993,439.8608000000001,436.89200000000005,433.33410000000003,430.07289999999995,428.46809999999994,426.6916999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,223.00377,216.07971999999998,269.76524,257.75411,253.29903000000004,329.3914199999999,324.08242000000007,323.32945000000007,333.09644000000003,336.775,334.4206,332.99388000000005,329.7603,326.6324699999999,324.84285,322.58007,322.12125999999995,321.14536,320.43335,321.15719000000007,321.71837999999997,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity_net_ownuse,233.71401999999998,225.64569,281.85013999999995,269.37159,264.74944000000005,344.5207500000001,339.06483000000003,338.33765999999997,348.50352999999996,352.32516,349.8686900000001,348.37702,344.98703,341.71778,339.85213,337.5012499999999,337.0289200000001,336.02124,335.29445999999996,336.06565,336.6560500000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas pipeline,45.61892,52.39034,68.76140999999998,64.20663000000002,65.1767,68.0078,66.91338999999999,66.2474,69.16527,73.53088,77.28545,79.16661,79.61222000000001,81.49249999999999,82.65187999999998,83.65535999999999,86.53491,90.11102000000004,93.63801000000001,98.80123999999999,104.01021,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas processing,44.42317000000001,51.29507,67.27991,62.75213000000001,63.70062000000001,65.15593999999999,63.25752,60.89575999999999,62.67524000000001,66.84086,70.44800000000001,72.23,72.60524000000001,74.38683999999999,75.46265000000002,76.38370999999998,79.11869999999999,82.53031,85.89479,90.83981000000001,95.83690999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,202.68787,207.87855,236.72826,238.97198,241.48949,338.94805999999994,389.50937000000005,451.29650000000004,485.25800000000004,493.28679999999997,491.7171999999999,489.44079999999997,484.8269,479.95279999999997,476.3017,471.82579999999996,469.3549999999999,466.29050000000007,463.0102,461.39650000000006,461.6617,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial feedstocks,72.27225000000003,79.55936,128.41779,133.43985999999995,137.07456999999997,163.22402999999997,167.86916000000002,157.98024,172.37527,180.86753000000004,181.28316000000004,190.51811,212.83947,235.97435999999993,252.84426999999997,265.96765000000005,273.20498,276.10453999999993,277.21201,278.60267,282.12736,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industry,982.3555,983.6696,1016.7340999999999,1019.0192999999999,1021.2886,1102.5628,1142.8908,1189.6960000000004,1218.2899000000004,1224.8045000000002,1222.0275999999997,1220.6503000000002,1220.7854,1221.2361999999998,1221.3621000000003,1220.093,1218.9492999999998,1216.3147000000001,1213.0246,1211.0143,1211.0223,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,municipal water,23.540140000000005,23.586631300000004,23.633826499999998,23.681375,23.726505000000003,23.76922699999999,23.840894000000002,24.026129999999995,24.132903000000002,24.266351999999998,24.43390799999999,24.544665,24.632640000000002,24.71638200000001,24.820199000000006,24.896952,24.948659000000006,25.01163399999999,25.052614,25.066696,25.086818,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,nuclearFuelGenII,6.189706999999999,7.1343,7.448442,7.788561,8.055907999999999,8.602441999999998,9.524451000000001,10.765217999999999,11.964056999999999,12.908513,13.927627000000001,15.051468999999997,15.946845999999997,16.772439000000002,17.657951999999998,18.591547999999996,19.496136000000003,20.265528999999997,20.994684,21.687049000000002,22.364047999999997,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,nuclearFuelGenIII,6.189706999999999,7.1343,7.448442,7.788561,8.055907999999999,8.602441999999998,9.524451000000001,10.765217999999999,11.964056999999999,12.908513,13.927627000000001,15.051468999999997,15.946845999999997,16.772439000000002,17.657951999999998,18.591547999999996,19.496136000000003,20.265528999999997,20.994684,21.687049000000002,22.364047999999997,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,process heat cement,81.22494999999998,85.20536,105.17299,103.75271,104.31139000000003,192.15646,244.87960999999999,352.7122999999999,428.84890000000007,444.7807,452.59380000000004,462.2026,475.8955,488.78770000000014,499.0095999999999,508.3892,517.9590000000001,525.9559,532.581,540.9256999999999,550.5550999999998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,process heat dac,77.61892000000002,84.39034000000001,100.76141000000001,96.20663000000003,205522.13999999998,104.59325000000001,106.06990999999998,108.87488,115.65245000000002,123.62724,130.02995,134.2003,136.66702,140.32135000000002,142.60819,144.66224000000003,148.41154000000003,152.84111999999996,157.19998,163.15610999999996,169.17406000000003,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,refined liquids enduse,118.12711999999999,127.28272999999999,183.35847,190.71636999999998,195.06619999999998,205.63756000000004,203.64604000000003,183.02898,194.18156,202.54155,202.55998,211.94863999999998,235.47395000000003,260.07903999999996,278.20271,292.36009999999993,299.67887,302.0378100000001,302.37525999999997,302.70077000000003,305.52408,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,refined liquids industrial,82.92712000000002,92.08273,148.15847,155.51637,159.8662,170.43756000000002,168.44604,147.82898,158.98155999999997,167.34155,167.35998000000004,176.74864000000002,200.27394999999996,224.87904,243.00270999999998,257.16010000000006,264.47890000000007,266.83784,267.17524999999995,267.50069,270.32397999999995,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,refining,83.53521000000002,92.44942999999998,148.15847,155.51637,159.8662,170.43756000000002,168.44604,147.82898,158.98155999999997,167.34155,167.35998000000004,176.74864000000002,200.27394999999996,224.87904,243.00270999999998,257.16010000000006,264.47890000000007,266.83784,267.17524999999995,267.50069,270.32397999999995,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional biomass,59.570160000000016,61.909040000000005,63.07655,62.799870000000006,62.81066999999999,-11.712121999999999,-37.59159500000001,-59.783550000000005,-51.01856399999999,-24.401273,-8.432745,-1.6982177999999999,-0.14548290000000014,-4.6380700599999996,-4.980000100000001,-0.5604348000000003,4.931882989999998,8.7224811,7.786641299999999,1.8131487000000006,1.7480649000000004,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional biomassOil,0.0,72.88511,199.66988999999998,274.5894599999999,271.55109000000004,247.31970700000005,305.144182,462.61572000000007,540.8960200000001,510.61050000000006,459.62737999999985,440.83504,442.00627000000003,451.76254000000006,496.7915449999999,540.0341200000001,566.3549100000002,574.7660099999999,576.39303,575.15508,576.7601199999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional coal,18.720363999999996,18.816899000000003,20.801481000000006,21.555105,22.005815999999996,12.082241000000003,10.52197,10.622329000000004,11.253971000000002,12.216694000000002,13.794780000000003,18.533362,19.086105000000007,19.49219,19.581822000000003,19.485735,19.224821000000002,15.780407000000002,13.453569,15.512763,17.665077000000004,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional corn,2.4194122000000005,2.3645266,2.2991387,2.3642098999999996,2.4015478,2.7932973,3.5061714999999998,5.372366000000001,6.919881999999999,7.658281000000002,8.163004,8.567510000000002,8.881561999999999,9.068125,9.30629,9.583919000000002,9.847377999999999,10.042531,10.139368000000001,10.167654999999998,10.202836000000001,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional corn for ethanol,212.71618,206.58039999999997,199.27078000000003,162.85269,165.62040600000003,118.69376299999999,128.50723300000004,179.86818900000003,232.24739289000007,265.45063600000003,283.50912600000004,303.34338499999996,322.37916099999995,336.65550999999994,362.37307,390.7562300000001,412.38930999999997,425.28556000000003,429.88676999999996,427.76529000000005,425.54347,1975$/GJ,
