resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,2.73395,7.01201,11.9501,17.1797,22.2035,26.8343,31.0132,35.3509,39.3564,44.8971,51.9211,58.2782,66.2587,74.5752,81.3956,86.1819,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.06,3458.71,3530.49,3630.03,3711.35,3765.46,3806.53,3840.25,3860.94,3867.54,3865.51,3854.85,3830.66,3796.37,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628461,0.685633,0.757413,0.838045,0.922383,1.00836,1.09385,1.17595,1.25331,1.32294,1.38719,1.44584,1.49681,1.53823,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,natural gas,0.0,0.0177078,0.101399,0.100379,0.0981656,0.0933578,0.0930126,0.0612328,0.0245868,0.0365162,0.0605102,0.0817306,0.0964243,0.111368,0.107529,0.0950468,0.084089,0.0826849,0.0858875,0.0985401,0.119647,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.1375,38.6833,132.656,366.307,876.339,1440.08,1674.01,2013.12,2329.86,2618.36,2763.18,2885.48,3001.28,3108.5,3204.88,3451.14,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,5.7908,19.8859,60.2518,76.2113,83.3663,89.5808,88.6121,82.4689,74.4346,64.9738,33.7017,3.11662,1.18313,0.700611,0.496816,0.382375,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,onshore wind resource,2.75993E-9,6.48821E-6,2.21985E-4,0.00600248,0.0191133,0.0690967,0.184875,0.409639,0.754311,1.12437,1.55624,2.08098,2.68007,3.27516,3.88952,4.50593,5.04349,5.51859,5.91482,6.27613,6.6832,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,seawater,0.0266747,0.0633785,0.0874876,0.145743,0.222186,0.649596,1.94703,4.94154,8.42535,10.0543,11.1347,11.6857,12.3093,13.6516,14.9397,15.3618,16.4628,17.7586,19.5459,21.4429,22.7534,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,traditional biomass,1.37721,2.01889,2.59671,2.68762,2.77466,3.01748,3.11761,3.1558,3.13335,3.03512,2.90544,2.76765,2.62366,2.32506,2.0195,1.76059,1.54445,1.37421,1.2434,1.1438,1.09089,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,unconventional oil,0.0,0.0,0.0,0.00430353,0.00655923,0.0064061,0.00630617,0.00448269,0.00407915,0.00452718,0.00487703,0.00652903,0.0214606,0.0624743,0.13186,0.218028,0.28005,0.315945,0.351144,0.388852,0.428025,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Eastern,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North Interior_water consumption,1.25652,2.24794,2.85965,3.18041,3.60954,4.36814,5.70082,8.23387,9.63564,10.2778,10.6972,10.8443,10.9023,10.867,10.8252,10.7785,10.6966,10.5615,10.3688,10.1334,9.92561,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North Interior_water withdrawals,3.7968,7.31889,9.1649,10.009,11.3381,13.36,16.9344,23.3589,26.9997,28.7389,29.8639,30.3267,30.5595,30.5255,30.3621,30.1767,29.9444,29.5907,29.0992,28.4955,27.9506,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North West Coast_water consumption,5.86183,6.65224,8.00633,8.66294,9.44934,10.2198,11.0585,12.2828,12.8876,13.2351,13.4533,13.4006,13.277,13.0848,12.9034,12.7384,12.5432,12.2995,12.0051,11.6656,11.3534,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-North West Coast_water withdrawals,14.9399,17.8509,21.4577,23.108,25.275,27.2958,29.6299,32.8316,34.5049,35.5055,36.1264,36.104,35.8972,35.4875,35.001,34.5466,34.0545,33.4531,32.7298,31.8887,31.1059,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-Red Sea-Gulf of Aden Coast_water consumption,0.32964,0.469821,0.518758,0.620596,0.74195,0.854478,0.969752,1.09126,1.22539,1.37534,1.52871,1.6278,1.72094,1.81249,1.90237,1.98553,2.06449,2.13846,2.20408,2.25607,2.2873,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Africa-Red Sea-Gulf of Aden Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Dead Sea_water consumption,1.19222,1.82689,1.85531,2.17001,2.47079,2.8725,3.31914,3.73001,3.96023,4.12456,4.31857,3.93183,2.76298,2.50358,2.44613,2.48861,2.48275,2.50406,2.61598,2.5653,2.49759,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Dead Sea_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Lake Chad_water consumption,1.0924,1.64389,1.97423,2.29271,2.63284,2.54432,2.63644,2.91287,3.28607,3.71287,4.15879,4.46471,4.75305,5.03838,5.32754,5.61378,5.88595,6.14771,6.39341,6.60417,6.76826,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Lake Chad_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean Sea-East Coast_water consumption,10.6524,14.2291,14.2967,15.7728,17.326,19.3353,21.6494,23.3084,24.2501,25.0147,25.6878,25.7355,24.5671,23.0214,23.1298,23.3903,23.5113,23.6014,23.8579,23.8903,23.7432,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean Sea-East Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean South Coast_water consumption,5.52051,8.72055,10.3155,11.5788,13.0598,14.6201,16.0415,17.1103,17.8561,18.5035,18.972,19.1037,19.1338,19.0533,18.7814,18.4645,18.0799,17.6773,17.2405,16.555,15.8095,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Mediterranean South Coast_water withdrawals,14.4774,23.8161,28.1885,31.3556,35.3608,39.3957,43.2989,46.2085,48.3082,50.1067,51.3703,51.8254,52.002,51.7453,48.9555,42.9313,38.987,37.2382,35.9246,34.1253,32.2979,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Niger_water consumption,2.46061,3.86681,4.89051,5.62647,6.37604,6.47214,6.60975,6.99031,7.87309,8.82708,9.80103,10.4382,11.0362,11.6226,12.2433,12.8633,13.4483,14.0163,14.5541,15.0132,15.3705,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Niger_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Nile_water consumption,32.2681,51.3095,54.3379,60.1072,66.3433,72.2962,79.5206,85.3972,90.6115,95.8397,101.025,103.212,105.157,106.909,108.385,109.542,110.36,110.953,111.467,111.746,111.653,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Nile_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,262.098,269.513,277.809,285.424,284.084,282.032,279.407,276.155,272.311,267.947,263.271,258.521,253.744,248.835,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Residue,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Scavenging_Other_Rsrc,2.20183,2.71365,3.03749,3.21444,3.37933,3.65709,4.03639,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Sinai Peninsula_water consumption,0.059989,0.106346,0.121534,0.127678,0.141637,0.156269,0.172958,0.199054,0.217827,0.232944,0.24598,0.254739,0.262302,0.268384,0.271108,0.272665,0.273596,0.274706,0.276701,0.27604,0.273785,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Sinai Peninsula_water withdrawals,0.28105,0.573025,0.673386,0.701974,0.782352,0.846021,0.938859,1.0434,1.12328,1.18842,1.23719,1.27239,1.3009,1.3223,1.31769,1.30855,1.30499,1.30252,1.30214,1.29351,1.27221,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,biomass,0.0550863,0.0794088,0.0925976,0.0964652,0.110457,0.129528,0.148095,0.167306,0.186861,0.206571,0.226371,0.24658,0.267254,0.288177,0.308724,0.328669,0.34807,0.367023,0.385613,0.403805,0.42145,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,biophysical water consumption,100.708,135.97,150.481,162.083,175.45,193.424,215.258,244.05,259.85,270.148,278.494,279.722,279.854,278.922,277.706,276.332,274.217,271.378,267.9,263.499,259.125,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,coal,0.0122298,9.642E-4,5.27E-5,0.0214469,0.0210394,0.00973048,0.00573275,0.00519097,0.00545761,0.0059422,0.00657952,0.00680598,0.00649389,0.00758234,0.0081385,0.00867542,0.00895592,0.00850958,0.00767618,0.00752211,0.00613395,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,crude oil,7.60952,9.08562,8.32629,7.94542,8.8066,10.5815,12.6808,11.7782,11.1746,13.3772,15.8919,15.648,15.3243,14.5844,13.3289,11.5065,9.6809,8.35793,7.01426,5.22426,3.52451,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,desalination,1.08988E-13,8.79406E-7,2.52316E-6,5.45853E-6,1.72294E-5,6.29863E-5,2.30387E-4,7.56185E-4,0.00493221,0.0523902,0.307401,1.62532,1.88405,2.0535,4.0819,9.21155,12.1606,12.8861,13.0961,13.1683,13.111,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,distributed_solar,6.12053E-11,9.51309E-9,4.6005E-8,7.29939E-4,0.00226062,0.0163853,0.0326719,0.0712418,0.132421,0.203896,0.282472,0.364538,0.437545,0.510348,0.559403,0.59739,0.644075,0.681246,0.713228,0.747064,0.788521,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,geothermal,0.0,0.0,0.0,0.0525734,0.165637,0.531567,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,0.73116,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,2.73395,7.01201,11.9501,17.1797,22.2035,26.8343,31.0132,35.3509,39.3564,44.8971,51.9211,58.2782,66.2587,74.5752,81.3956,86.1819,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.06,3458.71,3530.49,3630.03,3711.35,3765.46,3806.53,3840.25,3860.94,3867.54,3865.51,3854.85,3830.66,3796.37,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628461,0.685633,0.757413,0.838045,0.922383,1.00836,1.09385,1.17595,1.25331,1.32294,1.38719,1.44584,1.49681,1.53823,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,natural gas,2.12111,5.39047,5.81045,6.32363,6.64549,6.4919,7.01475,6.94566,8.85178,12.7178,15.6579,17.954,19.9355,22.3755,26.6683,30.2528,32.9379,35.8717,39.0464,41.6191,42.4427,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.1375,38.6833,132.656,366.307,876.339,1440.08,1674.01,2013.12,2329.86,2618.36,2763.18,2885.48,3001.28,3108.5,3204.88,3451.14,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,32.5648,62.0107,94.4995,107.062,108.44,101.17,87.1823,71.1164,9.79517,1.8406,0.81896,0.494499,0.351407,0.277145,0.228162,0.194782,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,onshore wind resource,2.1513E-12,0.00280021,0.00810816,0.0129509,0.0250486,0.102269,0.220666,0.376568,0.529431,0.652464,0.791157,0.915168,1.04846,1.16142,1.35221,1.57977,1.76627,1.89557,1.96005,2.02536,2.07997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,seawater,0.394144,0.899515,1.3697,1.43437,1.74948,2.49209,3.5853,6.13682,7.2337,7.5619,7.22084,6.8989,6.91609,7.3427,8.05206,8.30848,8.41034,8.52363,8.80131,8.83987,9.20074,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,traditional biomass,0.0627373,0.0925075,0.100447,0.102308,0.104466,0.118474,0.12484,0.133179,0.141318,0.149981,0.159991,0.171069,0.183211,0.196058,0.208706,0.220709,0.232006,0.242911,0.253096,0.262518,0.272773,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,unconventional oil,0.0,0.0,0.0,0.00437999,0.0067375,0.00657405,0.00646587,0.00455135,0.00413309,0.00459285,0.00499185,0.00667064,0.0228086,0.0730016,0.177897,0.344578,0.517025,0.669616,0.848225,1.09975,1.47453,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Africa-East Central Coast_water consumption,1.1826,2.09864,2.8195,3.23243,3.63837,3.5776,3.37867,3.3414,3.61662,3.94545,4.27557,4.50134,4.7035,4.89364,5.08423,5.28205,5.46881,5.65406,5.82699,5.96806,6.0622,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Africa-East Central Coast_water withdrawals,2.33437,4.10724,5.4025,6.36687,7.34091,7.49303,7.79159,8.69038,9.97182,11.3341,12.7259,13.8763,14.9078,15.9314,16.9398,18.0787,19.2071,20.4022,21.5702,22.5465,23.4437,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Africa-Indian Ocean Coast_water consumption,0.425579,0.605842,0.598469,0.674469,0.756361,0.720383,0.703987,0.735042,0.78921,0.859519,0.931767,0.984858,1.03054,1.07581,1.11259,1.15449,1.19875,1.24399,1.28624,1.3202,1.34172,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Africa-Indian Ocean Coast_water withdrawals,0.78582,1.12823,1.10896,1.29917,1.49888,1.48231,1.59128,1.85263,2.13537,2.44663,2.77762,3.06311,3.31717,3.56462,3.79362,4.08161,4.36666,4.67315,4.97031,5.22377,5.45937,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Africa-South Interior_water consumption,0.0928243,0.139827,0.172649,0.20284,0.233236,0.269255,0.301055,0.342966,0.384645,0.43018,0.47676,0.504514,0.529875,0.553352,0.575587,0.59718,0.616674,0.635047,0.651534,0.66483,0.674235,km^3,
