irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DanubeR,water_td_irr_DanubeR_W,Corn,0.47691270100000005,0.60322594,0.6893406809999999,0.7320311349999999,0.7545347760000001,0.754204906,0.73720495,0.6831374713,0.6716164837,0.6799487669,0.6884370412599999,0.6938267094899999,0.70014989229,0.7047366565100001,0.71281303367,0.7214793085500001,0.72667557582,0.7288146083200001,0.73001720593,0.729492861796,0.723896841765,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DaugavaR,water_td_irr_DaugavaR_W,Corn,8.714109999999999E-5,0.0012051637999999998,0.004653833100000001,0.004916462200000001,0.005034409,0.0051069756999999995,0.0050751229,0.004833906139999999,0.00467208123,0.004644624825999999,0.004589531018,0.004564251947,0.004542857492999999,0.00450924723,0.004525637323000001,0.004554700557,0.0045598460689000005,0.004538393165,0.0044983147966,0.0044333165354,0.0043381693436,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DeadSea,water_td_irr_DeadSea_W,Corn,0.0935402,0.1039983,0.1175765,0.1775449,0.1935438,0.2244838,0.2697115,0.33152562,0.35938174,0.381514772,0.40605371500000004,0.392566312,0.356797204,0.347024056,0.356599733,0.355926244,0.35706611800000004,0.350455281,0.324868327,0.3161175947,0.3102664578,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnieperR,water_td_irr_DnieperR_W,Corn,0.25551378999999996,0.39550819,0.8488731999999999,0.9169018999999999,0.9385582000000001,0.9266279999999999,0.8488985,0.70493404,0.664917793,0.6692485570000001,0.6720033320000001,0.680267904,0.6895716199999999,0.6969102730000001,0.7079411286999999,0.7169541638,0.7199265529000001,0.7181299449,0.7139208897,0.7063111409,0.6910830045,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DniesterR,water_td_irr_DniesterR_W,Corn,0.1263837,0.18784810000000002,0.287418,0.30894699999999997,0.31972599999999995,0.324623,0.3153431,0.28257920000000003,0.27593952,0.27916687,0.28162452,0.28559247,0.28953114,0.292719981,0.297694395,0.30245531,0.305159216,0.305942653,0.305684087,0.304190444,0.300021707,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnkGrmCst,water_td_irr_DnkGrmCst_W,Corn,2.0250074E-5,4.4558125E-5,1.50893972E-4,1.5609744E-4,1.58664953E-4,1.59255549E-4,1.52548491E-4,1.32880291E-4,1.312374853E-4,1.3766232569999997E-4,1.4204923051E-4,1.4561866373999997E-4,1.4846075983000002E-4,1.5041933729000002E-4,1.5305071207E-4,1.5567180433E-4,1.5724547559E-4,1.5801919767499998E-4,1.58825513874E-4,1.5962458730100002E-4,1.59633179104E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DonR,water_td_irr_DonR_W,Corn,0.41121070000000004,0.3967741,0.7443425,0.9065361999999999,0.9316771,0.9723303,1.0362839,1.1671138,1.04911127,1.0440498999999999,1.0293082500000001,1.014988778,1.010762461,1.001548142,0.99867648,0.9892430029999999,0.974073588,0.958786587,0.939432853,0.9120361700000001,0.8792901489999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DouroR,water_td_irr_DouroR_W,Corn,0.49926800000000005,0.6019950000000001,0.582758,0.624798,0.645484,0.637054,0.579204,0.45343829999999996,0.43965129999999997,0.46208832,0.49075879,0.5092263499999999,0.52399894,0.53496615,0.54655438,0.5562189399999999,0.55998688,0.559494861,0.558424518,0.55721807,0.551535825,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DvinaRN,water_td_irr_DvinaRN_W,Corn,2.83871E-5,2.5592E-5,4.69074E-5,5.7764100000000005E-5,5.83249E-5,5.15989E-5,4.91514E-5,5.90109E-5,4.9761553999999995E-5,4.6469388999999996E-5,4.3128806E-5,3.9910438999999997E-5,3.75076969E-5,3.51807706E-5,3.36750429E-5,3.22995036E-5,3.0920236200000004E-5,2.96713926E-5,2.830669444E-5,2.669689843E-5,2.51570972E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EJrdnSyr,water_td_irr_EJrdnSyr_W,Corn,0.09368325147,0.11233772480000001,0.1346554762,0.2125189965,0.24161067669999997,0.2939552693,0.37323227197,0.4929032241,0.5497464178499999,0.5877121762090001,0.623157320096,0.614981161045,0.6097946259970001,0.6073144480400001,0.619377297191,0.6237819561460001,0.625570107048,0.6184930856697,0.6018668266924999,0.5935754619877,0.5795012333176,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EbroR,water_td_irr_EbroR_W,Corn,0.46060500000000004,0.581035,0.547113,0.5894619999999999,0.616159,0.6261909999999999,0.588166,0.475327,0.4627621,0.47851408,0.49690778,0.5157994899999999,0.53076229,0.54158637,0.55295423,0.56231226,0.56559334,0.564445403,0.5625818250000001,0.560459306,0.553691344,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ElbeR,water_td_irr_ElbeR_W,Corn,0.00205258487,0.00434351003,0.00568308283,0.005980750490000001,0.006195024089999999,0.00632600572,0.006276283589999999,0.005788355759999999,0.005699138082,0.0057803366380000006,0.005748004512000001,0.005831837669999999,0.005887280281900001,0.005906244962299999,0.0059643255911,0.0060331666408,0.0060690220502,0.0060759068612,0.0060793544896,0.0060777311099,0.006056032097300001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EmsWeserR,water_td_irr_EmsWeserR_W,Corn,0.0013562449999999998,0.00291786,0.0038188799999999998,0.00402761,0.00417788,0.00426321,0.004219769999999999,0.003842018,0.00375678,0.0037982141000000003,0.0037696661999999997,0.0038251543,0.0038636445,0.0038799843,0.0039195095000000004,0.003965038,0.0039881683700000005,0.00399226651,0.0039951452,0.00399489302,0.003980822310000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FarahrudR,water_td_irr_FarahrudR_W,Corn,0.4594693339,0.352092364,0.336326307,0.36618832,0.372857305,0.362370986,0.3723546,0.410350248,0.4281559435,0.42355844919999996,0.4174665111,0.42084942297000005,0.420737978,0.41950075319999997,0.42261462904,0.42524102191,0.42383302937999995,0.416952926406,0.29898566444999997,0.051741768065,0.003147417332,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Finland,water_td_irr_Finland_W,Corn,3.93813E-6,3.52945E-6,6.5016099999999996E-6,8.01269E-6,8.022370000000001E-6,8.41194E-6,9.31989E-6,1.0783881E-5,9.357281E-6,9.1230489E-6,8.868325599999999E-6,8.7202782E-6,8.724497799999999E-6,8.7363778E-6,8.812218E-6,8.81052429E-6,8.76714168E-6,8.761052350000001E-6,8.75594778E-6,8.69791299E-6,8.554688620000001E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstS,water_td_irr_FranceCstS_W,Corn,0.0516314,0.058113700000000004,0.0614128,0.0655265,0.0679592,0.0675671,0.0639654,0.05467455,0.05388264,0.055638815,0.056523218,0.057669834,0.058476553,0.058917844,0.059573715,0.060198805999999994,0.060360829000000005,0.060162203399999996,0.0599110293,0.059636397800000004,0.059017760600000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstW,water_td_irr_FranceCstW_W,Corn,0.42088,0.45648500000000003,0.49928300000000003,0.529404,0.549691,0.567632,0.569948,0.5180088,0.5111612,0.53899958,0.55902176,0.57364811,0.5850881,0.59294586,0.6029258799999999,0.61258113,0.61791797,0.61987881,0.6214779309999999,0.622807817,0.6209403609999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FraserR,water_td_irr_FraserR_W,Corn,0.00133846282,0.002025138,0.0023036096,0.0024156260999999997,0.0023932626,0.0021500393,0.0016442091,0.00118131141,0.001121421199,0.0011211160890000002,0.0011065912229999998,0.00112141265,0.001141043059,0.001147223655,0.0011587742563,0.0011763911798000001,0.0011863299937,0.0011883558019,0.0011862401737,0.0011784893237,0.0011496271156000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GangesR,water_td_irr_GangesR_W,Corn,0.35597971191100003,0.6178740860099999,0.81122424295,1.41916268765,1.7014626981999998,2.01746069468,2.2159618420109997,2.0228333247020003,1.914118911251,1.818346258315,1.7409501773400002,1.6490741844010002,1.5992124964810002,1.5911572604263,1.6161271656504002,1.6501961991231,1.6771872575464002,1.6917367844925002,1.6997222361967999,1.7033060736444998,1.7036812826707999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gironde,water_td_irr_Gironde_W,Corn,0.640287,0.6938660000000001,0.758856,0.801606,0.832583,0.854185,0.8684419999999999,0.8375113000000001,0.8396825,0.8653641000000001,0.88353005,0.89664243,0.90544205,0.90924593,0.91738573,0.92666162,0.93093992,0.93086892,0.92994023,0.9282412099999999,0.92326642,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gobi,water_td_irr_Gobi_W,Corn,1.3933417073499998,2.12120872828,2.78273685301,2.96021757456,3.0562393876400002,3.2957452387800004,3.5162068016599997,3.792533353771,3.8670352557467003,3.8132472190223,3.7276820639098,3.7525203198153,3.77217697471187,3.74605304495253,3.75452031068956,3.7928022607383296,3.81275110290587,3.7940278752826897,3.7368958487864923,3.6411652976752333,3.5289552670637363,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GodavariR,water_td_irr_GodavariR_W,Corn,0.20392300000000002,0.353898,0.464166,0.805661,0.9318759999999999,0.957058,0.7625310000000001,0.46090324,0.408375372,0.393344975,0.382937216,0.368758994,0.3617690798,0.3629498974,0.3681323132,0.3706730958,0.3679703452,0.36068888979999997,0.3519341978,0.3420576661,0.3296851775,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatBasin,water_td_irr_GreatBasin_W,Corn,0.0784598,0.11845620000000001,0.1266102,0.1384316,0.1455406,0.1430313,0.1396636,0.14676099999999997,0.14215501,0.13627895,0.12873767,0.12205122,0.11606722800000001,0.109066422,0.104646266,0.10191051,0.098951062,0.095257638,0.090799439,0.08556195100000001,0.080592624,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatLakes,water_td_irr_GreatLakes_W,Corn,0.2659195,0.40152215,0.43062118,0.44664455000000003,0.45044197,0.4351803,0.4212471,0.40583163,0.39754539000000005,0.39149808,0.383780666,0.38252003100000004,0.383423986,0.38187766,0.384184053,0.388830833,0.39250014099999997,0.394633004,0.395959274,0.395749397,0.392294885,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GrijUsuR,water_td_irr_GrijUsuR_W,Corn,0.0011106710197,0.0017907863266,0.0018017870902,0.001971464532,0.0021099983673,0.0022858600051,0.0024760253667,0.00241202372579,0.00234199996142,0.00235680155264,0.0023400690219,0.0023446016983689998,0.0023552025741260005,0.002356344640294,0.0023541281174240002,0.0023525601273339997,0.0023525434042130002,0.0023485085964910003,0.00234469752535,0.00233802043065,0.002322261331205,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadalqR,water_td_irr_GuadalqR_W,Corn,0.338345,0.427087,0.401895,0.42885399999999996,0.454082,0.48643499999999995,0.5271600000000001,0.5837443999999999,0.6299823999999999,0.6742984,0.69869929,0.71584825,0.7246272300000001,0.72648042,0.73231885,0.73991402,0.74360715,0.74265171,0.7387835500000001,0.7326903,0.7251826849999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadianaR,water_td_irr_GuadianaR_W,Corn,0.42191,0.52077,0.49685500000000005,0.5356339999999999,0.568889,0.61095,0.653788,0.6759572,0.6984769000000001,0.7279099,0.74384666,0.75757589,0.76468673,0.76438323,0.7684146900000001,0.77299323,0.77332625,0.7684611600000001,0.76087373,0.75120066,0.7396489700000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuineaGulf,water_td_irr_GuineaGulf_W,Corn,2.109593E-6,3.10372E-6,4.24125E-6,4.68208E-6,5.12867E-6,6.0851500000000005E-6,6.742789E-6,7.41188292E-6,7.66915E-6,7.97917E-6,8.24244E-6,8.19264E-6,8.10661E-6,7.97572E-6,7.87472E-6,7.79755E-6,7.69816E-6,7.56554E-6,7.39888E-6,7.19216E-6,6.99029E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hainan,water_td_irr_Hainan_W,Corn,5.63995E-6,8.66484E-6,1.138259E-5,1.208266E-5,1.252772E-5,1.3340000000000001E-5,1.368647E-5,1.3167089999999999E-5,1.2783735E-5,1.2541439E-5,1.2332156E-5,1.2358748E-5,1.2454376E-5,1.251359E-5,1.26942E-5,1.2975832E-5,1.3249636000000001E-5,1.348045E-5,1.3707308E-5,1.3934871E-5,1.4063689E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HamuMashR,water_td_irr_HamuMashR_W,Corn,2.04385E-4,0.0016963771999999998,0.00149328,0.002133564,0.0022744189999999997,0.00283472,0.0038261245000000004,0.0045653978999999996,0.004814847650000001,0.0049675720780000005,0.005115738930999999,0.005359758893199999,0.0057096771145000004,0.0062422629026,0.0067310144123,0.00710202865585,0.007312213666630001,0.0075135229319,0.0080095942767,0.008276051563999999,0.0082700626987,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Helmand,water_td_irr_Helmand_W,Corn,1.5394922026,1.1776194500000001,1.125187677,1.24080618,1.279425411,1.2736955,1.3268305009999999,1.448480412,1.5007730412,1.4844702313,1.4643656071,1.48217153999,1.4868908378499999,1.4758336606899998,1.474370941,1.4007256999699997,1.0314049772699998,0.23743739887,0.007055637049,0.016825801578,0.028736423741,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hong,water_td_irr_Hong_W,Corn,0.00835639,0.01283813,0.01686484,0.01788787,0.01849355,0.01878848,0.01808192,0.016040850000000002,0.015008237,0.014415052,0.013893272000000002,0.013540166999999999,0.013256276,0.012932121,0.012740874000000001,0.012653037,0.012551839,0.012408488,0.012261386999999999,0.012109748,0.011891029999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HuangHeR,water_td_irr_HuangHeR_W,Corn,3.0088999999999997,4.62265,6.07257,6.42524,6.6357,6.89563,6.57432,5.532279000000001,5.187033,5.061152,4.961299,4.958864,4.97274,4.9589490000000005,4.97623,5.009536,5.019519000000001,5.003083,4.985371000000001,4.960059,4.8679499999999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IberiaCst,water_td_irr_IberiaCst_W,Corn,0.27282,0.295265,0.306453,0.332345,0.353576,0.39018699999999995,0.436496,0.4651636,0.4872297,0.51146678,0.5255885499999999,0.5356722899999999,0.54178243,0.5434555900000001,0.54762261,0.55232537,0.55331675,0.5506630109999999,0.5463152050000001,0.540503673,0.5330961869999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IdnE,water_td_irr_IdnE_W,Corn,6.04546E-4,0.001041919,0.0015631809999999999,0.0018097579999999999,0.002002002,0.0020894,0.001729492,0.001073766,9.703676000000001E-4,9.72008E-4,9.844988E-4,9.84658E-4,9.842974E-4,9.830641E-4,9.647696E-4,9.296676999999999E-4,8.863797E-4,8.43388E-4,8.067165E-4,7.750463E-4,7.375775000000001E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstE,water_td_irr_IndCstE_W,Corn,0.042253200000000005,0.0733286,0.0961765,0.174048,0.2085248,0.2469614,0.2744586,0.24902537,0.234166277,0.221399813,0.210617262,0.197672158,0.1908509,0.19003172499999998,0.1940073312,0.1994501434,0.20418277270000001,0.2073529065,0.20966972290000002,0.2114399978,0.21284790809999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstNE,water_td_irr_IndCstNE_W,Corn,0.00304656,0.00528718,0.006934559999999999,0.01243122,0.014916949999999998,0.01738039,0.01902107,0.017258402,0.016172476999999998,0.01521006594,0.01440948671,0.01353072178,0.013023794730000001,0.012875980419999999,0.01301754652,0.01324021893,0.013402287196,0.013449744411,0.013428637301,0.01335691356,0.013267162281,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstS,water_td_irr_IndCstS_W,Corn,0.029400500000000003,0.051023,0.0669209,0.1191538,0.1423864,0.1660487,0.18236259999999999,0.16557592,0.156820108,0.1491536378,0.1427161161,0.1349881759,0.1308370596,0.130318938,0.1326234377,0.1356439581,0.1380564985,0.13944603437,0.14038903383,0.14107796184,0.14151259759999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstW,water_td_irr_IndCstW_W,Corn,0.01052054,0.01825786,0.023946679999999998,0.0430979,0.052056399999999996,0.060406970000000004,0.06499949000000001,0.057171152,0.0535348758,0.0507256563,0.0483207192,0.045317600400000005,0.04352570637,0.04293787132,0.0433005633,0.04388651534,0.04422541565,0.044165837519999994,0.043891102450000004,0.04345813628,0.04294837869,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndusR,water_td_irr_IndusR_W,Corn,2.72271840720547,5.34231301113498,6.84979701454097,8.7311900151735,9.80046301512976,10.748373012141709,11.747525408100799,12.820210785740532,11.332065375007076,10.394820726608874,10.477827664216804,10.259441532911117,10.234275450619881,10.185299820311627,9.93457989998028,9.79117273481401,9.82252580265074,9.848797516475189,9.82092439929384,9.87639179911149,9.91638798294699,km^3,
