land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,Grassland,NA,124.5394448,121.54079,118.571872,114.35919090000002,110.17372399999999,98.63035280000001,85.34829129999999,67.75830900000003,62.820535299999996,61.87176650000001,61.80863959999999,62.4470471,63.38247659999999,64.6213591,65.6172242,66.36224229999999,67.1035699,68.01870610000002,69.2393218,70.7366499,71.98117880000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,MiscCrop,IRR,23.75184980099998,24.8798868,25.085770000000007,24.896563131300002,24.752725509400005,24.570658055800003,23.905788530999995,22.780257595199995,22.403888121059996,22.360115197920003,22.29701140404,22.247203567725997,22.184725321054994,22.062855030318005,21.78768706143901,21.435585310866987,21.218037028673006,20.977082438214,20.742256407971002,20.455417901367397,20.123570431616887,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,MiscCrop,RFD,13.725769460800004,14.093923799999999,14.049617400000002,13.552425063499998,13.084741269500002,12.281569218400001,11.386044581999998,10.548200063289995,10.45065288493,10.52624203126,10.612142743363002,10.720894062675002,10.818929386254998,10.904827553248003,11.050928768701997,11.207687611226003,11.150043257197003,11.0886570284351,11.043505265788701,10.983885488986699,10.893004277062497,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,OilCrop,IRR,19.373670580140008,23.825295979980005,24.94341520000001,25.319972898799996,25.126165017300004,24.698972483810003,22.84118085932,18.555830076039992,16.439226611850003,15.435582432039997,14.766202895699998,14.499670430924995,14.390665643142997,14.398940179099997,14.375402877713997,14.269094683550003,14.13338028521,13.975388344644,13.844414561864,13.726860337695003,13.549289219688998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,OilCrop,RFD,232.88490602060006,286.33315518,293.6343376,301.4630761919,304.4344860415,305.53220593519995,288.4040819014,244.62479394480002,225.88630069890002,219.47827687979998,216.6941359746301,213.65088013508003,212.68624226418,213.58891754403996,213.96298792108,213.05367768562,211.27898272903005,209.32219950245002,207.92081929597,206.85438240765998,205.02410852821998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,OtherArableLand,NA,670.5786667000001,473.8839844000001,426.11562829999997,405.0564866000001,384.2620960000001,314.63073299999996,219.69616340000005,111.44925658999998,86.17830233000001,81.52165901000001,80.96985034999999,83.52069635999999,87.45209332000002,92.77910934999998,97.06732819999999,100.21549047000002,103.32884861000001,107.22696452999999,112.57115697,119.25399214,124.7157894,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,OtherGrain,IRR,13.863874760060002,7.38361418,5.878792600000004,5.84447845072,5.8653566242,5.9415408220899995,5.905964288828998,5.517791466751003,5.3093569704915,5.2633055038996,5.234729734432499,5.282230283802829,5.33885498411001,5.40423340383189,5.424047398615551,5.413533971729612,5.415823313063338,5.415378825495171,5.421516616401061,5.424701013231182,5.400178093162597,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,OtherGrain,RFD,85.33260252005998,44.5287624,35.40743179999998,35.09560022556,35.18460444158001,35.57542111524,34.944246010637,31.804223118191004,30.671734212619004,30.608879918615205,30.698788637039993,31.249661023278797,31.8532004631288,32.534818120841805,32.95987481420772,33.17767179511495,33.316248729440886,33.45247890731599,33.654162038452654,33.86419272038177,33.87082529776362,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,PalmFruit,IRR,0.00365242,0.0012874,9.746E-4,0.001010942,0.001026557,0.001067713,0.0010555019999999998,8.80842E-4,7.714283E-4,7.097143000000001E-4,6.585138E-4,6.546900999999999E-4,6.519778E-4,6.493613E-4,6.419186E-4,6.30194E-4,6.183709999999999E-4,6.065579E-4,5.964758E-4,5.8790269E-4,5.7586604E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,PalmFruit,RFD,0.00699766,0.0024666,0.0018674,0.00193714,0.001967235,0.002046091,0.002022504,0.00168753,0.0014778,0.001359566,0.0012614815,0.0012541534,0.0012489638000000001,0.0012439476999999998,0.0012297017,0.001207243,0.0011845987,0.0011619812000000001,0.0011426943,0.0011262851,0.0011032333,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,Pasture,NA,65.79371250300002,11.798806390000003,30.316442199999997,31.691975322900003,32.78993899739999,32.3866337584366,30.61586029838963,27.140546451334348,25.34749024246124,24.85644462561992,24.517723362853292,24.168241519156933,23.892424939214497,23.631157617321062,23.376560960203676,23.109398797874423,22.78085420924439,22.412381831901797,22.01114531919767,21.576041796238517,21.11453560928452,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,ProtectedGrassland,NA,978.4675880000001,1067.2756499999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,ProtectedShrubland,NA,866.0950019999999,880.0700439999998,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,ProtectedUnmanagedForest,NA,1636.0116466,1675.5509883000002,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,ProtectedUnmanagedPasture,NA,2077.6679123500003,2182.5048734899997,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,Rice,IRR,11.24611802,11.9787194,11.7704226,12.27577763,12.77146682,13.891499450000001,14.000715027000002,12.776119832000001,12.843350278600001,12.961153591399999,12.946169686200001,13.082618977029998,13.164716265180001,13.1898931012,13.060565985119997,12.81649652003,12.574689285719998,12.30619017906,12.051148967562998,11.796823845966,11.492079254911001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,Rice,RFD,0.3469998466,0.368411,0.3621599999999999,0.3801986103,0.39868622070000004,0.4393705431,0.4477216595,0.41356387101000003,0.41489150649000006,0.419813606364,0.41771398355,0.420809284677,0.42168954860900004,0.42013455953300005,0.41607447379099993,0.40945171921679996,0.3985601044656,0.3864663227676,0.3742742480682,0.3615679618792,0.34791231973319997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,RockIceDesert,NA,145.46686029999998,145.34609899999998,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,RootTuber,IRR,4.186184754399998,3.700953179999999,3.487376799999999,3.5714503468000003,3.658485041100001,3.7271950480999996,3.7137837602000006,3.6007436214,3.6305039446800005,3.690248030550001,3.7440371123099996,3.7824728783939996,3.8195085094240007,3.849772892226,3.8716646082650006,3.8834019177719994,3.889545576272,3.8878002995934016,3.8794538383289,3.8670798840467993,3.8444390032995006,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,RootTuber,RFD,1.5238544152000002,1.333862,1.2595816,1.2751580655,1.2918539200999999,1.2717306788999998,1.2205272272,1.14714396993,1.15730272712,1.1821119984600001,1.2067212316909999,1.225226068389,1.243885081886,1.261681400497,1.276695973537,1.2877194206572,1.2944089673205998,1.2994150110940998,1.3036229044723002,1.3079642277647998,1.3074758496332997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,Shrubland,NA,106.41080320000002,94.57811400000001,98.23118799999999,95.9545763,93.4820392,85.06212310000001,74.9735151,59.89338039,55.054177020000004,53.97275728,53.77023134000001,54.24146515999999,54.967858270000015,55.91802976,56.667507580000006,57.216398579999996,57.73677335000001,58.3748523,59.218698100000005,60.21913797,61.01305845,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,SugarCrop,IRR,3.416651580520001,3.415261,3.1199536000000005,3.1141799738500002,3.09702223043,3.14993657558,3.15239404749,3.09529028664,3.115441345721001,3.1752182343580007,3.2315749737900004,3.2817023470289,3.3245209087772003,3.3785375233616,3.3876762938299994,3.3930270036853,3.4163138846683703,3.4396103348463605,3.45905182642768,3.47358322812992,3.4681227668317005,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,SugarCrop,RFD,5.736480860004,5.5506446,5.0405186,4.902959645328999,4.7809998280779995,4.578033100928,4.2279378848267,3.8926207691801,3.8945575032593998,3.9770456808364,4.06925314891163,4.16065968943809,4.2407635040574,4.3337415947829605,4.363685218065127,4.382823363904403,4.416082422701552,4.448378314864973,4.4754548143181125,4.495823458045267,4.485176367947685,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,Tundra,NA,391.78589380000005,383.7462889,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,UnmanagedForest,NA,90.56184711,110.21142336,191.48328487,179.31739338000003,167.05739389000001,187.24435265,159.46300904,126.86961988000002,120.31823579999997,119.70539217999998,120.66848883000003,123.02778078,125.96928408000002,129.57184009,132.65408409999998,135.18245760000002,137.7416132,140.75776789999998,144.5882029,149.2349809,153.30057359999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,UnmanagedPasture,NA,230.85201948299996,242.50036709900002,246.38166898000006,231.586646889,217.54781079899996,178.7632918689999,128.240347371,67.79140708800001,54.722774627999996,53.080732217,54.028777394999985,57.198115734999995,61.358278921,66.628028,71.06236756500002,74.55844862399998,78.07087865399998,82.28494875800001,87.79370094699999,94.58170652799998,100.38846953100003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,UrbanLand,NA,89.93841053999999,117.64160989,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,Wheat,IRR,13.786448100600001,11.605506180000003,11.460786400000007,11.1312433572,10.8222839913,10.531305573210002,9.94499015654,8.87758129236,8.410140132589996,8.243903099129998,8.093591883459,8.103109230759001,8.119214361579004,8.129463102948003,8.098565405287003,8.033589980793998,7.956147045523999,7.871008298770001,7.803007614332999,7.7272118154429,7.604064463079102,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,Wheat,RFD,232.67253584399992,191.4961529998001,188.7366096,192.61970219260002,196.58784442989997,201.52366551999998,200.4978084193,185.71459442909998,182.20955377914,183.54334252215,185.03181104212,186.88444431981299,188.714548163039,190.47113369603107,191.04066368843402,190.60714427889891,189.56068923443905,188.42497681347396,187.78727004223322,187.08784576866492,185.20603669861853,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.8480424696000002,4.696044397700002,16.125151921,40.24960998902001,45.910219039782156,45.27985967134847,43.570581783720094,41.583942051242325,39.19617147992585,36.612528919616864,34.73219841583065,33.6159842133353,33.0178760479029,32.4252280217032,31.477718988169876,30.26296886565356,29.911414775325138,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",USA,biomassGrass,RFD,0.0,0.0,0.0,0.0,9.593762990600002,52.954942992,175.9130699008,408.0337729813631,463.4944338918842,461.26200786412124,450.6921756955762,435.42565966369193,415.6120110575609,393.64646782590285,377.9483352740105,369.4093328312256,364.7901719989905,360.4154687568031,352.6333695387644,342.26115445810103,340.5435822703997,thous km2,
