nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,SO2_3,0.0,0.0,0.0,0.0,3.0169305099999997E-4,0.002426199106869999,0.014323722431687,0.067177723239881,0.048843275647204,0.024754108304176,0.019727063834755997,0.017691559138521995,0.018905571840226003,0.021119573748955,0.023077886669343996,0.022884012544405,0.023116839171901,0.024211458894914,0.026310371885062005,0.029169601555450994,0.02969459686406601,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,SO2_4,0.0,0.0,0.0,0.0,5.87622E-5,4.72249041E-4,0.00299503340769,0.015390854907758,0.013486108262098001,0.005580111544154999,0.003499856790973,0.00277044199647,0.002895174782228,0.003210183776668,0.003253608822192,0.002865830854927,0.0025416608760299997,0.0024139128889880002,0.00250469481156,0.002795703721437,0.002647832798105,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,CO,0.0,0.0,0.0,0.0,8.201930930000002E-5,1.62708301E-4,2.232326250000001E-4,2.4862299999999995E-4,2.5392644899999996E-4,3.322376569999999E-4,4.1409221299999987E-4,4.6172949099999996E-4,5.07209022E-4,5.46133481E-4,5.804718510000001E-4,6.133211210000002E-4,6.34270647E-4,6.42851248E-4,6.474354179999999E-4,6.402008619999998E-4,6.318792059999998E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,CO2,0.0,0.0,0.0,0.0,2.79029191,5.57085563,7.653981000000001,8.533826600000001,8.7384255,11.433356700000004,14.250224300000001,15.889586899999998,17.454686400000003,18.794192699999993,19.975872799999998,21.106350600000003,21.827268900000004,22.122541799999997,22.2803043,22.031368200000006,21.7449864,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,NOx,0.0,0.0,0.0,0.0,8.490127170000001E-4,0.0016653101100000001,0.00228339456,0.0025366423499999994,0.0025770826700000004,0.00336446551,0.004193384500000001,0.004675793930000001,0.005136347349999999,0.0055305291799999995,0.0058782613499999995,0.006210916520000002,0.00642306063,0.006509956100000002,0.0065563744299999985,0.00648311342,0.00639884985,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,BC_AWB,0.005747770121437996,0.009958110905161003,0.011311029160818982,0.01044050646438901,0.00979332551642399,0.009130906927250005,0.008821465502473006,0.008618042501419,0.008429812547648989,0.008308799726814997,0.008225095089344997,0.008011444247879008,0.007784990102347005,0.007676023707317999,0.0075489995432819835,0.007455789311292997,0.007452941730044007,0.007422670396941998,0.007360615851731997,0.007293393287592006,0.007218492279633008,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,CH4_AWB,0.06988498724343603,0.09689969877207595,0.11089144762600907,0.10728118051212614,0.10188430533681701,0.09494533656967004,0.08959929202941788,0.0854201111537481,0.08170106570030698,0.078658977872988,0.076988921972635,0.07556566928260394,0.07491787881217707,0.07486053970895303,0.074611458151354,0.07447583060160093,0.07457045438152098,0.07443979068992099,0.07416157364181096,0.07368327247863911,0.07304307715426493,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,CO_AWB,2.9967391375922094,4.216179983701107,4.839034066120349,4.676539376343004,4.434589667372012,4.124097835018256,3.8852968818321063,3.701276244402485,3.5387805440709807,3.405582889953028,3.3337607692931606,3.274120088858639,3.248883157041294,3.2482387625802707,3.239219822369787,3.233665332938032,3.2364813596400133,3.229578797860416,3.216133700200753,3.1940755411151716,3.1653362298300345,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,N2O_AGR,0.4948851806745803,0.7120263944038441,0.8226380526266153,0.8555699117847478,0.8855083540161679,0.8879683976545183,0.9089469478507334,0.9261832957153218,0.9573097268603412,0.9843585567534385,1.0069892783854169,1.0149002384377088,1.0180956519990887,1.017019601873425,1.0130544695575667,1.0061116484209385,0.9975262575757824,0.9866588719715795,0.9744033212846113,0.9603042871157165,0.945311219982568,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,N2O_AWB,0.0018106553005050004,0.0025114889002699993,0.002873913522943004,0.0027802948908050027,0.002640381558768,0.0024605093013010016,0.002321933527883002,0.002213642761683998,0.002117255976019997,0.002038400445041997,0.0019951812047569978,0.0019583983703140035,0.0019416691134570001,0.0019402330100039996,0.0019338259755900015,0.001930338473871004,0.0019327998831649997,0.0019294155404270005,0.001922191211859,0.001909799229271998,0.001893218193017,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NH3_AGR,2.54453386895642,4.081473298433449,4.820939643060437,5.061329370238979,5.294475496441498,5.518857820401425,5.737770302729865,5.944692181358694,6.143121947974029,6.289739140401345,6.406440382972504,6.428528697789445,6.418825231194833,6.381988834154258,6.328274327675456,6.261187187002533,6.181249420869527,6.087381112390566,5.984395721626445,5.875975319482018,5.765213853498637,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NH3_AWB,0.03364812377904001,0.046596239141481956,0.05331595672248999,0.051577072297158945,0.04898090088929808,0.045644440868189,0.04307432011228697,0.04106662314129908,0.03927983119932099,0.03781784739894901,0.03701690841676702,0.03633609875902103,0.03602598084827803,0.03599892812476699,0.035879691438398996,0.035814822614645976,0.035860811595127995,0.03579837725160402,0.03566470895312902,0.03543511943193602,0.03512781181806901,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NMVOC_AWB,0.18106581867246396,0.2511491820851702,0.28739172959217574,0.2780298132139474,0.26403840389826505,0.24605116121970813,0.2321936640402919,0.22136463356599212,0.21172601475503172,0.20384055335009693,0.1995186316155272,0.19584037662094084,0.19416743292963778,0.19402378286708183,0.19338308874262397,0.19303433975318998,0.193280488698395,0.19294207286251713,0.19221973358759276,0.19098044014642626,0.18932232877732402,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NOx_AGR,0.2587793973921992,0.3738046441577002,0.43618360375512477,0.45750367968904593,0.4782258114336083,0.49841464609441083,0.5182612033767996,0.5374516037383311,0.5557569718696606,0.5692526016196449,0.5799895233451958,0.5826407568392966,0.5824542569816977,0.5798070010535895,0.5756290829531628,0.5702313741102404,0.563633924336755,0.5557363461893637,0.546977669828144,0.5376063306689318,0.5279378910403506,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NOx_AWB,0.09836120460215701,0.13641210431503892,0.1560995143502989,0.15101493811400302,0.14341563723176004,0.1336465585160429,0.12611987020578388,0.12023809611718804,0.1150032732781449,0.11071986641735887,0.10837194831104797,0.106373915501688,0.10546530937005205,0.10538689610558795,0.10503855442936504,0.10484866568792187,0.1049822627311269,0.10479836720652999,0.10440595866809206,0.10373268802983403,0.10283192016546006,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,OC_AWB,0.02750266194299799,0.04764167240392903,0.05411218207834697,0.04995177923913003,0.04685840787807499,0.043690943177563904,0.04221031829789402,0.041236388442029,0.04033504675491201,0.039756051955650025,0.03935613551384806,0.03833421677083399,0.03725100038913401,0.036729927808377937,0.03612249049170598,0.035676953509543974,0.0356637141323481,0.035519203317522036,0.03522245850156497,0.03490099619382996,0.034542800406428036,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_1_AWB,9.636841603600004E-4,0.0010130889399220006,0.00108048729975,8.899663654869999E-4,7.288545839549995E-4,6.240730504810001E-4,5.713067486320003E-4,5.525592882709998E-4,5.716914737910002E-4,5.839731073270002E-4,5.930546621540003E-4,5.992332679039998E-4,6.040500567120001E-4,6.069345274579997E-4,6.087720513149999E-4,6.094223314389998E-4,6.07994027053E-4,6.049821785650002E-4,6.011059195999999E-4,5.952270330839998E-4,5.884329244780001E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_2_AWB,0.011428570804989999,0.01708359678410301,0.020236746768571998,0.019571135410064014,0.018444619592681993,0.01715151545102999,0.016081364604364,0.015278554584534003,0.014538057837177007,0.013859696050381998,0.013476213565154002,0.013241760682066997,0.013213596805428003,0.013269308781541997,0.013288491334336003,0.013286703713848004,0.013269107738326008,0.013214936113022999,0.013136338176984001,0.013024053096206,0.012893573915640003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_3_AWB,0.004782968879929001,0.006275848381429999,0.0067394103111959956,0.006674001027852003,0.0065489415442419995,0.006171349385505995,0.005908232717201997,0.005663313436390995,0.005425973669904,0.005285743323473002,0.005224732037031995,0.005114179536762008,0.005009278728325002,0.004962200467785999,0.004902605967093002,0.004873871412282999,0.004906693438456995,0.0049217707276330005,0.004923998693355994,0.004912740981653002,0.004883371678217999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_4_AWB,1.3019790010000001E-4,1.0150213960700001E-4,1.1422967552099996E-4,1.01872436923E-4,9.235816848599999E-5,7.037709820799998E-5,5.632305474299999E-5,4.8815591921E-5,5.014694208700001E-5,5.101756198200001E-5,5.1584020866E-5,5.158593458600001E-5,5.143387989500001E-5,5.102067171600002E-5,5.050247325099999E-5,4.9963845545000006E-5,4.923794235700001E-5,4.8346547386999986E-5,4.732615364200001E-5,4.6137275598E-5,4.490021725999999E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,BC,0.021859738679390003,0.040323639147269996,0.030325089075320007,0.022038999805765,0.017557801851682,0.008377864463200001,0.002088040678613003,2.0314790147600003E-4,6.959282132599999E-5,5.490712743500001E-5,2.6985666637000007E-5,8.104314195999997E-6,1.236531427E-6,1.4779448699999997E-7,9.781623E-9,5.893543E-9,3.9081819999999994E-9,4.848837E-9,6.501369E-9,7.941006E-9,8.504664000000001E-9,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,CH4,0.09938917421000003,0.14516320902000002,0.15065769410000002,0.1456660683,0.14850917312000006,0.11270202748999997,0.06818056946400002,0.028148899566299988,0.015261490875589014,0.011706089400270004,0.006904496559683001,0.003506608534327998,0.0016128313401510012,9.391530540220003E-4,7.625042706040004E-4,7.489119429960001E-4,7.33851017989E-4,7.324826935459996E-4,7.445479219270006E-4,7.620289018820001E-4,7.812412814570001E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,CO,5.688799697099999,7.546125566,7.3535941639999995,6.577699114900002,6.170938243430003,4.419905458040001,2.7487363074680013,1.2543946420535013,0.6877538165397797,0.5013496723252661,0.28036777246467703,0.13297462052214906,0.05718853477255197,0.032011725756197006,0.024699271664817016,0.022676953035116,0.020793929553172996,0.01948043995010101,0.018695558833930998,0.018174167648053016,0.017814964259205004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,CO2,64.62869441999997,87.65058723,87.73934270000001,88.12383571,90.47625361700001,71.88107381299997,47.20710735180001,25.910121467190013,19.110545932548288,17.190289771913204,14.485780670494343,12.259548238480576,10.669290496222205,9.700484153989642,9.171194253821454,8.913172428711073,8.743045421630768,8.566094873954412,8.349110236328803,8.090875045951497,7.842643880922904,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,N2O,0.010574446775999996,0.017321904772,0.015696108793999998,0.013143674643999998,0.012778449088,0.007849133964799996,0.0031518715194999987,7.917311793899998E-4,3.92660246647E-4,3.1186012946899993E-4,1.8029129954399986E-4,8.346620322200009E-5,3.392584030400002E-5,1.8548882861999994E-5,1.479567507499999E-5,1.4537362349000002E-5,1.4255670915000002E-5,1.4257559594E-5,1.4518696576999995E-5,1.4889912956E-5,1.5282569170999998E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,NH3,0.0012551288092999993,0.0011298261661000003,0.0014763267609999996,0.0013928692433000005,0.00142397997003,0.0011555822608200002,8.151288362770005E-4,3.658537638570002E-4,1.9902196670600013E-4,1.5225584023600015E-4,8.882769532000018E-5,4.3903662394E-5,1.9422687702999996E-5,1.0922303417000004E-5,8.656661954999998E-6,8.440190338999994E-6,8.251732484999998E-6,8.230205442999997E-6,8.389595018999997E-6,8.629156075000004E-6,8.897995891000003E-6,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,NMVOC,0.08346253883999996,0.08756830972000001,0.11063519619999998,0.112240771906,0.11885303638099996,0.102111576811,0.07614930847936996,0.037484310902937995,0.021447688411544995,0.016678066625646012,0.009986117090031,0.005097152735094996,0.002351580446245001,0.0014248595188440006,0.0011855984213950002,0.0011625227988310007,0.0011295406729449997,0.0011139403400019998,0.001116177905729,0.0011249206894300011,0.001138727900062,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,NOx,4.335647551,5.009486775999999,5.13847408,4.8367889322999975,4.7233413474,3.664576978539998,2.4432400157120013,1.0878618654019998,0.5898799666013198,0.448611974023287,0.26429219246340696,0.13497303145153494,0.06225749991774695,0.03600379682464001,0.029099740648420993,0.028600445387889993,0.028047816661340996,0.028045126824183995,0.02860018913726003,0.029383301504879,0.030260622175274015,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,OC,0.03319096861259999,0.057688123921899995,0.0459358672576,0.034531588019429994,0.027945650097019988,0.013529606874587999,0.0034277004240589977,3.5676495710699975E-4,1.2770703157600005E-4,1.0285127122100003E-4,5.1138775651000023E-5,1.5589085980999985E-5,2.547384803999999E-6,4.2755111100000015E-7,1.4013749200000002E-7,1.2058132199999994E-7,1.0326263499999999E-7,9.2602792E-8,8.748942099999996E-8,8.336416200000001E-8,8.016756100000003E-8,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,SO2_1,0.9770312999999999,0.6433519999999999,0.7312211000000001,0.6400667190000001,0.6193448335,0.5043609642000001,0.3543364630500001,0.152493016393,0.07931224707900005,0.05979118562699999,0.035382117166799995,0.0181791876305,0.008428805416500002,0.00484462861269,0.0039542719199999994,0.0039401230530000005,0.003886413574,0.003914017694000001,0.004016566649999999,0.004137309489999998,0.004251450990000001,Tg,
