irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_ArgCstN,water_td_irr_ArgCstN_C,Wheat,0.017331029999999997,0.02460901,0.02256366,0.02511607,0.0278764,0.029397889999999996,0.0295259,0.02799627,0.029551940000000002,0.03097962,0.032434463,0.032679394,0.032880642,0.032976967999999995,0.032849074,0.032547335,0.032073046,0.031528713,0.030939612000000002,0.030365901,0.0296305213,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_ArkWhtRedR,water_td_irr_ArkWhtRedR_C,Wheat,1.518202,1.440832,1.540817,1.551115,1.5502799999999999,1.560527,1.448964,1.268941,1.250995,1.25088,1.2636319999999999,1.2964107999999999,1.3302485000000002,1.3649604,1.3875477999999999,1.3971137,1.3980727,1.3978224,1.4048665,1.4099461,1.4006538,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_AusCstE,water_td_irr_AusCstE_C,Wheat,0.00964214,0.01325125,0.0160666,0.01676499,0.01745387,0.01794073,0.01764395,0.01682804,0.01691817,0.017062010000000002,0.01723401,0.017356385,0.017426768000000002,0.017426105,0.017359334999999997,0.017259259,0.017074080000000002,0.016838178000000002,0.016579715,0.016320369,0.016007166,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_AusCstS,water_td_irr_AusCstS_C,Wheat,5.79447E-4,7.964000000000001E-4,9.6561E-4,0.0010122549999999999,0.001063833,0.001090887,0.001094818,0.001110714,0.001116337,0.001118626,0.0011072724999999998,0.0010961236,0.0010757926,0.0010476018,0.0010209442,9.972139E-4,9.696578999999999E-4,9.377493E-4,9.009052E-4,8.632626E-4,8.292865E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_AusCstW,water_td_irr_AusCstW_C,Wheat,0.00258468,0.00355212,0.00430683,0.004499690000000001,0.00472025,0.00481701,0.00478988,0.004814215,0.004845457,0.00486568,0.004833342,0.004785319,0.004698562,0.004579809000000001,0.004465653,0.004362937999999999,0.0042433669,0.0041050184,0.0039448908,0.0037810124,0.0036330472,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_AusInt,water_td_irr_AusInt_C,Wheat,1.19041E-5,1.619203E-5,1.97643E-5,2.09741E-5,2.238081E-5,2.40147E-5,2.5925739999999998E-5,2.914664E-5,3.012433E-5,3.05693E-5,3.0279910000000002E-5,2.980551E-5,2.895038E-5,2.7848979E-5,2.6890165E-5,2.6093376E-5,2.5212554E-5,2.4203549E-5,2.3042599000000003E-5,2.1879935E-5,2.0877562E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_BalticSea,water_td_irr_BalticSea_C,Wheat,4.3822E-5,4.40193E-5,5.18949E-5,5.14349E-5,5.06445E-5,4.88625E-5,4.47505E-5,3.9948480000000004E-5,3.9347669999999994E-5,3.893391E-5,3.866832E-5,3.8870709999999994E-5,3.916681E-5,3.948297E-5,3.956236E-5,3.944017E-5,3.9156804E-5,3.8842621000000004E-5,3.8608842000000004E-5,3.8335252E-5,3.7893273999999994E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_BarentsSea,water_td_irr_BarentsSea_C,Wheat,8.893009999999999E-7,1.067157E-6,1.245016E-6,1.2254499999999998E-6,1.211954E-6,1.186137E-6,1.166663E-6,1.158467E-6,1.131572E-6,1.103877E-6,1.072151E-6,1.052577E-6,1.0317224000000002E-6,1.0089892E-6,9.87997E-7,9.696879999999999E-7,9.496813E-7,9.278851E-7,9.043183000000001E-7,8.797234E-7,8.561641E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_BengalBay,water_td_irr_BengalBay_C,Wheat,0.00695288758,0.0072191164,0.006728201919999999,0.008258742949999998,0.00999192566,0.01214517542,0.014776031237000001,0.015645705701,0.016067042516,0.0164398111841,0.016781835803499998,0.016764214528199997,0.0167417911255,0.0167027843309,0.0166494654995,0.01659985228726,0.01655466046278,0.01654288376196,0.01666779544407,0.01659509004572,0.01657745219133,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_BengalW,water_td_irr_BengalW_C,Wheat,0.2075003,0.27967200000000003,0.335406,0.37173100000000003,0.401812,0.43065,0.4810568,0.5239633,0.5501263000000001,0.5782284999999999,0.6000204499999999,0.61118177,0.6204556299999999,0.62689044,0.6315272000000001,0.63448344,0.63575764,0.6365726899999999,0.63768802,0.63829369,0.6382990599999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_BlackSeaN,water_td_irr_BlackSeaN_C,Wheat,0.5965400000000001,0.5495989,0.6823049999999999,0.677121,0.679145,0.6876887,0.6917421,0.6990924,0.7058051,0.7100967,0.7103682,0.7123539999999999,0.7116628,0.70782778,0.70113682,0.6932085699999999,0.6827354900000001,0.67024004,0.6561910499999999,0.64078957,0.62511147,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_BlackSeaS,water_td_irr_BlackSeaS_C,Wheat,0.62090047,0.63490821,0.641353641,0.725610187,0.810060682,0.873601592,0.9304978439999999,0.9238551549999999,0.9212933569999999,0.9162776108999999,0.9042974726,0.9013776627000001,0.8967079546,0.8884343503,0.8768804042999999,0.8642351918,0.8485621581,0.8304694825999999,0.8105826962,0.7896214624999999,0.7683809526000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_BoHai,water_td_irr_BoHai_C,Wheat,3.62415833,3.7928058399999998,4.4614509,4.30382767,4.1521062099999995,4.02158159,3.88053302,3.701760824,3.538017997,3.3618236390000003,3.1097940619999997,2.730206099,2.5020783919999996,2.461099042,2.438714723,2.4239502273999998,2.4124577011999992,2.4165153415000002,2.4619277460999998,2.5019105016,2.4818573083,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_BrahmaniR,water_td_irr_BrahmaniR_C,Wheat,0.0258345,0.0348199,0.041759,0.0461166,0.0498228,0.0524315,0.056590810000000005,0.05980201,0.06258677,0.06574105,0.06807853200000001,0.069162742,0.06992988,0.070256931,0.070314269,0.070102195,0.069585641,0.068902395,0.06814315300000001,0.067242396,0.066299806,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_BrzCstS,water_td_irr_BrzCstS_C,Wheat,5.154933000000001E-6,6.893655999999999E-6,1.7999976E-5,1.7543377000000003E-5,1.7383907E-5,2.0244019000000003E-5,2.5427354E-5,3.2124207E-5,3.4079940699999996E-5,3.54699703E-5,3.64506843E-5,3.81703002E-5,3.9657704E-5,4.10091297E-5,4.2221073699999995E-5,4.3382439500000005E-5,4.4458127160000005E-5,4.53766632E-5,4.618661132E-5,4.6906739839999995E-5,4.738474375E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_California,water_td_irr_California_C,Wheat,0.379358173,0.359879813,0.384961033,0.37429456599999994,0.364703443,0.366843906,0.37215623500000006,0.3699258269,0.3661387344,0.3625528075,0.3589995124,0.36365426149999996,0.3682018312,0.37260984510000006,0.3754806423,0.37006007310000005,0.37161091227,0.37356316445,0.37684158404999996,0.38014385580000004,0.38134986406,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_CanAtl,water_td_irr_CanAtl_C,Wheat,2.4749309999999998E-5,2.187623E-5,2.4157469999999998E-5,2.96363E-5,3.5129199999999996E-5,4.08568E-5,4.510986E-5,4.342781E-5,4.367765E-5,4.3845200000000005E-5,4.38466E-5,4.3689619E-5,4.3520551000000004E-5,4.3263021E-5,4.2852593000000005E-5,4.2315364999999996E-5,4.1561766999999995E-5,4.0729110000000003E-5,3.9922864E-5,3.903573E-5,3.7982718100000006E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_CaspianE,water_td_irr_CaspianE_C,Wheat,1.2495135000000002,2.692255,1.913305,1.91315,1.906294,1.916136,1.8888398999999998,2.0483246,2.2365003000000003,2.4258035000000002,2.6004204499999997,2.63205287,2.65589766,2.67513329,2.6794304999999996,2.6516625400000002,2.6210822650000005,2.5844716869999997,2.523422697,2.4570583729999997,2.424620202,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_CaspianNE,water_td_irr_CaspianNE_C,Wheat,0.29856320000000003,0.29626142,0.34888732999999994,0.34973113,0.35183859,0.34874955,0.33317465,0.31807701,0.31612429,0.31420222000000003,0.31088368,0.309013609,0.306087235,0.301936459,0.296918563,0.29151959799999994,0.28500383399999996,0.277681834,0.269693116,0.261296221,0.253267674,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_CaspianSW,water_td_irr_CaspianSW_C,Wheat,0.825457025,1.409546604,1.065450987,1.065434748,1.0611885159999999,1.070592826,1.009600274,0.9631164598999999,1.0102558279,1.0647016397000002,1.1201444763000001,1.1427679388999998,1.1688870512999998,1.1995444387,1.2159708261,1.210649782,1.20379040838,1.1961448875400003,1.1789130809600001,1.16448850599,1.16117316414,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_CauveryR,water_td_irr_CauveryR_C,Wheat,3.69837E-7,4.9821E-7,5.9724E-7,6.63328E-7,7.02254E-7,7.01816E-7,6.12081E-7,5.059887E-7,5.37864E-7,5.7971137E-7,6.2098314E-7,6.5120251E-7,6.829994E-7,7.126410299999999E-7,7.3151097E-7,7.3661897E-7,7.3366846E-7,7.3013409E-7,7.3299643E-7,7.351986E-7,7.2782315E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_ChileCstN,water_td_irr_ChileCstN_C,Wheat,0.1135318,0.10955140000000001,0.09089420000000001,0.1028944,0.1143863,0.1332867,0.1545086,0.1588478,0.1594842,0.15963652,0.15941160999999998,0.16214549,0.16390334,0.16508488999999998,0.16558265,0.16556444,0.16470495000000002,0.16310059000000002,0.16104334,0.15893948,0.15682886000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_ChileCstS,water_td_irr_ChileCstS_C,Wheat,0.438521,0.423147,0.351082,0.398323,0.441809,0.498517,0.517539,0.45091499999999995,0.4444186,0.4428386,0.44795660000000004,0.4599272,0.4722247,0.4861641,0.49547907,0.49978153000000003,0.50067284,0.50034061,0.50159394,0.50453699,0.50478795,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_ChinaCst,water_td_irr_ChinaCst_C,Wheat,4.67442,4.8883,5.75535,5.73185,5.69707,5.45819,5.12958,4.691012000000001,4.4659629999999995,4.265569,4.0717,3.9295910000000003,3.79359,3.664305,3.542997,3.4320519999999997,3.3334070000000002,3.2513479999999997,3.191521,3.131181,3.077868,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_CntAmer,water_td_irr_CntAmer_C,Wheat,3.06211E-4,2.328726E-4,2.91448E-4,2.8652100000000003E-4,2.75546E-4,2.583971E-4,1.939656E-4,1.31963E-4,1.3521827999999998E-4,1.3586447999999998E-4,1.3945208E-4,1.4352748E-4,1.4925578E-4,1.5672676000000002E-4,1.6148751E-4,1.6286121E-4,1.6195383E-4,1.62407245E-4,1.63813442E-4,1.6497024E-4,1.64715578E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_ColEcuaCst,water_td_irr_ColEcuaCst_C,Wheat,0.024465269999999997,0.00878358,0.007673920000000001,0.00823882,0.00896916,0.01102197,0.012549520000000002,0.01212827,0.01232873,0.012450034,0.012717235,0.013238656000000001,0.013796519,0.014429154999999999,0.014942492,0.015334482,0.015681202999999998,0.016019683,0.016423218,0.016882941000000002,0.017175308,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_DanubeR,water_td_irr_DanubeR_C,Wheat,0.39689831450199997,0.30083095186699993,0.34256582683500003,0.34365691630799994,0.34531488725399995,0.334875933321,0.31998013857499996,0.298664358225,0.291285139571,0.284739636865,0.27963187677670004,0.2791606199502,0.2790213950186,0.2789380610078,0.2777206414522,0.27579839277019996,0.2734164072565,0.2712051607954,0.26981805744480003,0.2685208859843,0.2664235869385,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_DaugavaR,water_td_irr_DaugavaR_C,Wheat,5.42227E-6,5.4883699999999994E-6,6.41412E-6,6.38288E-6,6.317290000000001E-6,6.683930000000001E-6,6.76235E-6,6.271630000000001E-6,6.2357039999999995E-6,6.208229E-6,6.209277E-6,6.289315E-6,6.398869E-6,6.524775E-6,6.5963339999999995E-6,6.613641E-6,6.595129E-6,6.574105E-6,6.585079000000001E-6,6.590453E-6,6.536965E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_DeadSea,water_td_irr_DeadSea_C,Wheat,0.1214683,0.1853068,0.1366231,0.1584305,0.1826909,0.2176303,0.2573891,0.2881933,0.3103669,0.3290233,0.34919088000000004,0.32873363,0.24283390000000002,0.2226523,0.2195644,0.2108074,0.20421830000000002,0.1973847,0.1751665,0.1492341,0.14273560000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_DnieperR,water_td_irr_DnieperR_C,Wheat,0.08170952,0.07222615,0.09779494000000001,0.09750171999999999,0.0958351,0.08983674999999999,0.07797279,0.06609297000000001,0.06461621999999999,0.06386141999999999,0.06359126000000001,0.06396789900000001,0.06462447300000002,0.06530949500000001,0.06550420700000001,0.065229418,0.064593791,0.06387858599999999,0.063366491,0.062767584,0.061743321999999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_DniesterR,water_td_irr_DniesterR_C,Wheat,0.045853500000000005,0.0370861,0.0489943,0.0486931,0.048231300000000005,0.0461906,0.0419119,0.03768032,0.03723311,0.037001099999999995,0.037005939999999994,0.03728999,0.03769399,0.03811686,0.03829237,0.03825525,0.038061904,0.037839196,0.037720239,0.037573732,0.037235291000000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_DnkGrmCst,water_td_irr_DnkGrmCst_C,Wheat,0.023336567014,0.033514402223,0.035990335338,0.035379672671,0.034557186414,0.032828762464,0.03032915704,0.027695347224,0.027286139565999998,0.0272975979389,0.0273986010038,0.027409757339599997,0.0274448392559,0.0274605283525,0.0274340324225,0.027352246943899997,0.0272082869919,0.027068529246500002,0.0269842428774,0.0268996406656,0.0267389486001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_DonR,water_td_irr_DonR_C,Wheat,0.46256749999999996,0.4564313,0.5436673,0.5404842,0.5410603,0.5300309999999999,0.49864470000000005,0.46700828000000005,0.46373306000000003,0.46131959,0.4577724,0.45671277000000005,0.45446475000000003,0.45038882999999996,0.44411836,0.43666137,0.427354147,0.416860534,0.405532071,0.393401748,0.38126787700000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_DouroR,water_td_irr_DouroR_C,Wheat,0.0452178,0.0493993,0.0495389,0.0505356,0.050284300000000004,0.047755900000000004,0.042881199999999994,0.03696278,0.03656129,0.03675416,0.03807195,0.03873927,0.03946861,0.04011463,0.04054434,0.040702718,0.040624965,0.040527272999999996,0.040582685,0.040630249,0.040422133,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_DvinaRN,water_td_irr_DvinaRN_C,Wheat,9.13503E-6,9.275539999999999E-6,1.096199E-5,1.073522E-5,1.058796E-5,9.04339E-6,7.83944E-6,7.4989E-6,7.1856610000000005E-6,6.904900000000001E-6,6.584555E-6,6.331645E-6,6.063547E-6,5.785337999999999E-6,5.553171E-6,5.364274E-6,5.1744689999999995E-6,4.9757741E-6,4.7593271E-6,4.5451492000000005E-6,4.3642258E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_EJrdnSyr,water_td_irr_EJrdnSyr_C,Wheat,0.2133282602,0.4694664183,0.3331947354,0.3914715861,0.45805217359999995,0.5507915273,0.6583668989,0.761926613,0.8292330761000001,0.8830873172999999,0.9292434915000001,0.93537024323,0.93238763405,0.92375198028,0.9153040786600001,0.9017588438,0.8881080617899999,0.86781065891,0.83734388501,0.81122136197,0.79351322896,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_EbroR,water_td_irr_EbroR_C,Wheat,0.0766947,0.08474319999999999,0.085204,0.0874326,0.08779229999999999,0.08589730000000001,0.0801251,0.0714062,0.07104489,0.07062507,0.07186247,0.07325799999999999,0.07475842999999999,0.07610005,0.07701145000000001,0.07738532,0.07729773,0.07717075,0.07734679,0.07750541000000001,0.07714266,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_ElbeR,water_td_irr_ElbeR_C,Wheat,7.85164E-6,7.1618700000000004E-6,8.02776E-6,8.13923E-6,8.23285E-6,8.14055E-6,7.87384E-6,7.3609440000000005E-6,7.20465E-6,7.060389E-6,6.930349E-6,6.928730000000001E-6,6.931754E-6,6.930026E-6,6.900749E-6,6.852133E-6,6.787649E-6,6.7251868E-6,6.684968199999999E-6,6.6454428E-6,6.5794375E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_EngWales,water_td_irr_EngWales_C,Wheat,0.001841751,0.0019591870000000003,0.0020160200000000003,0.002039551,0.002041804,0.0020402600000000003,0.001933049,0.0017684239999999998,0.001760102,0.0017414849999999999,0.0017389096,0.0017611348000000002,0.0017845329999999998,0.0018039162,0.0018152938999999998,0.0018176456,0.0018116825,0.0018050896,0.0018045522,0.0018036566,0.0017916898,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat_FarahrudR,water_td_irr_FarahrudR_C,Wheat,0.13409048,0.27506096999999996,0.3115233,0.30849475,0.30391272,0.28716659,0.27597784999999997,0.35561867999999996,0.422941927,0.487795463,0.548028588,0.551261997,0.549856731,0.543393572,0.536283408,0.529033992,0.520344435,0.509772419,0.492377184,0.456377418,0.313315563,km^3,
