ag commodity prices
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,biomass,1.14631,1.29597,1.31814,1.32766,1.24378,1.76538,2.60113,4.2255,4.97907,5.61865,6.05982,6.41099,6.59048,6.64406,6.7867,7.05098,7.35811,7.59005,7.68286,7.74638,7.84594,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Corn,0.0634076,0.0634076,0.0634076,0.0649225,0.0659453,0.0765174,0.0956417,0.127544,0.145898,0.162003,0.176395,0.186843,0.195748,0.203521,0.21171,0.220328,0.228739,0.235681,0.241363,0.246399,0.248973,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FiberCrop,0.254175,0.254175,0.254175,0.251234,0.25472,0.28461,0.337505,0.429257,0.482893,0.532782,0.574615,0.613155,0.646109,0.674658,0.70336,0.733807,0.762992,0.786621,0.805158,0.820919,0.830086,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,MiscCrop,0.219398,0.219398,0.219398,0.218523,0.21874,0.221955,0.227729,0.237597,0.243462,0.248974,0.25405,0.257775,0.26089,0.263511,0.266066,0.268696,0.271225,0.273255,0.274893,0.276345,0.27694,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OilCrop,0.155342,0.155342,0.155342,0.152185,0.148026,0.164175,0.196547,0.253329,0.278601,0.299516,0.317996,0.334339,0.347557,0.358216,0.369833,0.3819,0.393318,0.401766,0.408503,0.414739,0.417903,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OtherGrain,0.0849375,0.0849375,0.0849375,0.0845836,0.0855194,0.0972489,0.119626,0.165725,0.196864,0.228517,0.259454,0.279551,0.297098,0.312815,0.328291,0.344234,0.35991,0.373001,0.383483,0.392358,0.397416,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,PalmFruit,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Pasture,0.0382,0.0382,0.0382,0.0401953,0.041917,0.0526252,0.0728924,0.105863,0.127379,0.148645,0.1694,0.18599,0.201205,0.215403,0.229373,0.243491,0.257475,0.269886,0.280953,0.291264,0.298613,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Rice,0.119962,0.119962,0.119962,0.122574,0.125033,0.144146,0.175397,0.228983,0.269276,0.298631,0.321176,0.343102,0.360259,0.373703,0.386222,0.398333,0.408865,0.415774,0.419427,0.421782,0.420749,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,RootTuber,0.0978263,0.0978263,0.0978263,0.095957,0.0961322,0.0989353,0.103641,0.111612,0.116537,0.121295,0.125724,0.129486,0.132823,0.135808,0.138774,0.14179,0.144817,0.147433,0.149676,0.151737,0.152866,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,SugarCrop,0.0131104,0.0131104,0.0131104,0.0116808,0.0109537,0.0112108,0.0120992,0.0144192,0.0156326,0.0166877,0.0175377,0.0184508,0.0191895,0.0197964,0.0204141,0.0210686,0.0217154,0.0222466,0.0226725,0.0230715,0.0232837,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Wheat,0.0972082,0.0972082,0.0972082,0.096187,0.0965375,0.109386,0.134322,0.181007,0.207359,0.23172,0.253384,0.270895,0.285496,0.297814,0.310243,0.323231,0.336028,0.346083,0.353582,0.359697,0.362398,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,biomass,1.28603,1.33315,1.37169,1.33893,1.34871,2.32156,3.59328,5.56981,6.47164,7.1403,7.62076,7.96419,8.1442,8.21891,8.36704,8.63209,8.94247,9.19183,9.31665,9.41821,9.55375,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Corn,0.227746,0.227746,0.227746,0.217334,0.209836,0.218958,0.239259,0.275974,0.289799,0.302065,0.311732,0.325137,0.333647,0.338948,0.344098,0.349362,0.354668,0.357418,0.356886,0.355334,0.352557,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,FiberCrop,0.3463,0.3463,0.3463,0.34324,0.343553,0.361576,0.389369,0.451625,0.489002,0.52565,0.559518,0.586415,0.604506,0.617947,0.630604,0.643239,0.655137,0.661043,0.659714,0.655713,0.649357,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,MiscCrop,0.511677,0.511677,0.511677,0.509941,0.508077,0.509821,0.513291,0.522765,0.52769,0.532245,0.536394,0.539366,0.540799,0.541585,0.542238,0.542846,0.54339,0.543094,0.541783,0.540217,0.538413,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,OilCrop,0.332641,0.332641,0.332641,0.353425,0.338199,0.362985,0.415073,0.523164,0.566466,0.594299,0.617342,0.636537,0.645891,0.657691,0.672874,0.689311,0.703804,0.709177,0.707393,0.704354,0.699041,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,OtherGrain,0.103236,0.103236,0.103236,0.0955942,0.0909459,0.0940222,0.0996885,0.118589,0.129636,0.140583,0.150704,0.157529,0.161822,0.164488,0.166886,0.169294,0.171528,0.172126,0.17071,0.168489,0.165532,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,PalmFruit,0.159854,0.159854,0.159854,0.158412,0.155553,0.165042,0.18621,0.228827,0.249691,0.268694,0.28568,0.303613,0.316645,0.327459,0.337611,0.347476,0.35688,0.362822,0.364942,0.365714,0.36452,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Pasture,0.0382,0.0382,0.0382,0.0394265,0.0388807,0.0435943,0.0516905,0.0661842,0.0762029,0.0865863,0.0971427,0.10473,0.110399,0.11531,0.119976,0.124527,0.128902,0.131833,0.13307,0.133684,0.133593,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Rice,0.145755,0.145755,0.145755,0.144341,0.143528,0.157452,0.181996,0.227784,0.255667,0.279288,0.298494,0.318738,0.334078,0.346181,0.357706,0.36927,0.379604,0.38601,0.388516,0.38939,0.387707,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,RootTuber,0.412612,0.412612,0.412612,0.410364,0.407711,0.409707,0.415243,0.431569,0.441927,0.452474,0.462997,0.469584,0.473859,0.47701,0.480014,0.48296,0.485922,0.487598,0.487627,0.487224,0.486167,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,SugarCrop,0.148412,0.148412,0.148412,0.148623,0.148079,0.156841,0.174794,0.207817,0.225509,0.241877,0.256596,0.270145,0.279624,0.287073,0.294508,0.302131,0.309738,0.315091,0.317783,0.319792,0.320049,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Wheat,0.470518,0.470518,0.470518,0.456242,0.442811,0.469154,0.532626,0.613897,0.625138,0.632543,0.634879,0.670176,0.695466,0.71498,0.735103,0.756681,0.777921,0.791597,0.797089,0.799364,0.797037,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,biomass,1.13836,1.17527,1.21037,1.2056,1.20968,1.90439,3.0693,4.86088,5.51674,6.12357,6.77423,7.29435,7.42729,7.56163,7.76381,8.04822,8.42287,8.62785,8.53734,8.41889,8.40561,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Corn,0.0818254,0.0818254,0.0818254,0.0820567,0.0819802,0.0900756,0.107769,0.142185,0.159084,0.172879,0.18326,0.192921,0.199833,0.20444,0.21027,0.217337,0.224344,0.229684,0.23322,0.235807,0.236787,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,FiberCrop,0.267464,0.267464,0.267464,0.263783,0.262847,0.281115,0.319575,0.38853,0.417924,0.4425,0.459322,0.487454,0.510244,0.529069,0.548591,0.569927,0.590519,0.606859,0.618962,0.628461,0.637852,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,FodderGrass,0.0382,0.0382,0.0382,0.0395796,0.0408773,0.0454925,0.0544651,0.0703969,0.0802762,0.0898666,0.0986921,0.105524,0.111476,0.116776,0.122253,0.128047,0.133846,0.138842,0.143083,0.146929,0.149633,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,MiscCrop,0.131024,0.131024,0.131024,0.13043,0.130089,0.130911,0.132787,0.137503,0.139482,0.141084,0.1421,0.143162,0.143768,0.144008,0.144337,0.144851,0.145324,0.145521,0.14544,0.145203,0.14501,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,OilCrop,0.114318,0.114318,0.114318,0.114213,0.111868,0.12259,0.1463,0.190304,0.207757,0.221013,0.230005,0.238291,0.244762,0.249327,0.255545,0.262718,0.269701,0.274419,0.277287,0.279521,0.280172,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,OtherGrain,0.0751404,0.0751404,0.0751404,0.0736589,0.0733535,0.0798932,0.0938309,0.121934,0.13534,0.146961,0.156016,0.166044,0.173938,0.180449,0.187101,0.194419,0.201659,0.207329,0.211239,0.214167,0.215896,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,PalmFruit,0.0696445,0.0696445,0.0696445,0.0687185,0.067808,0.0747504,0.0911521,0.120899,0.131738,0.139965,0.144909,0.15468,0.162405,0.168497,0.174784,0.181603,0.188243,0.193334,0.196881,0.199586,0.200608,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Pasture,0.0382,0.0382,0.0382,0.0400492,0.04178,0.0487746,0.0632804,0.0905105,0.107444,0.123883,0.138913,0.150842,0.161175,0.170299,0.179682,0.189647,0.199651,0.208258,0.215458,0.221873,0.226221,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Rice,0.09181,0.09181,0.09181,0.0923733,0.0932579,0.10411,0.125311,0.16543,0.188373,0.207661,0.222518,0.238141,0.250355,0.259883,0.269329,0.279189,0.288159,0.294351,0.297913,0.300162,0.300808,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,RootTuber,0.0670057,0.0670057,0.0670057,0.0666872,0.0664852,0.0672071,0.0688945,0.0732009,0.0754351,0.0774486,0.0790659,0.0804197,0.0813156,0.0818896,0.082531,0.0833021,0.0840835,0.0846375,0.0849261,0.0850638,0.0853168,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,SugarCrop,0.00847434,0.00847434,0.00847434,0.00826241,0.0080861,0.00847272,0.00949653,0.0119263,0.0131144,0.0141426,0.0149329,0.0156908,0.0162473,0.0166569,0.0171079,0.0176142,0.0181259,0.0185401,0.018847,0.0190975,0.0194564,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Wheat,0.0842225,0.0842225,0.0842225,0.0831138,0.0826929,0.0910641,0.108997,0.145443,0.162833,0.177597,0.188758,0.200341,0.209232,0.216049,0.22333,0.231493,0.23957,0.245463,0.249181,0.251755,0.252283,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,biomass,1.17075,1.16283,1.19765,1.19973,1.20546,1.74286,2.72695,4.58601,5.47947,6.17178,6.57471,6.90433,7.08142,7.11367,7.22903,7.46138,7.73465,7.94338,8.02307,8.01804,7.99026,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Corn,0.0757543,0.0757543,0.0757543,0.0766088,0.0766693,0.0848448,0.10092,0.127012,0.138679,0.14836,0.156062,0.167097,0.175407,0.181921,0.18928,0.197064,0.203955,0.208664,0.211616,0.213349,0.21321,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,FiberCrop,0.130231,0.130231,0.130231,0.131214,0.133256,0.147965,0.17393,0.220769,0.247042,0.271001,0.289716,0.309872,0.326292,0.339784,0.353301,0.367698,0.381075,0.391038,0.397752,0.40253,0.404436,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,FodderGrass,0.0382,0.0382,0.0382,0.0416618,0.0454464,0.0536763,0.0669601,0.0893412,0.106178,0.123734,0.140382,0.151775,0.160899,0.168422,0.175735,0.183124,0.190006,0.195114,0.198456,0.200647,0.201533,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,MiscCrop,0.132694,0.132694,0.132694,0.132507,0.132511,0.133892,0.136249,0.141075,0.143765,0.146135,0.147959,0.149618,0.150686,0.1513,0.151854,0.152404,0.152842,0.152945,0.152797,0.152186,0.15149,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,OilCrop,0.212408,0.212408,0.212408,0.217105,0.220215,0.249787,0.305214,0.402733,0.450666,0.492929,0.526794,0.554032,0.572481,0.584558,0.598307,0.613643,0.628735,0.638429,0.644133,0.644383,0.641178,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,OtherGrain,0.0768436,0.0768436,0.0768436,0.0767359,0.0774338,0.0862302,0.101541,0.128592,0.143719,0.157227,0.168291,0.180786,0.190606,0.19836,0.205798,0.213301,0.220625,0.226406,0.231491,0.232245,0.232558,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,PalmFruit,0.0860837,0.0860837,0.0860837,0.0838783,0.0820293,0.0894347,0.106332,0.141442,0.157335,0.170947,0.18016,0.193142,0.203219,0.210948,0.218441,0.226095,0.233147,0.237947,0.240543,0.241919,0.241692,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Pasture,0.0382,0.0382,0.0382,0.0434051,0.0492352,0.0675991,0.0990806,0.149923,0.187306,0.226269,0.263953,0.290677,0.313484,0.333702,0.35353,0.373619,0.392987,0.408832,0.421033,0.43229,0.43948,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Rice,0.0646917,0.0646917,0.0646917,0.0655023,0.0669312,0.074562,0.0873544,0.111603,0.126114,0.139766,0.151398,0.16306,0.172203,0.179361,0.18613,0.192822,0.198822,0.202762,0.2047,0.20516,0.204173,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,RootTuber,0.0613243,0.0613243,0.0613243,0.0616178,0.0619551,0.0633562,0.0658825,0.0701829,0.0724678,0.0745597,0.076257,0.078224,0.0797149,0.080796,0.0818235,0.0828382,0.0837445,0.08431,0.0845266,0.0845217,0.0842778,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,SugarCrop,0.0142089,0.0142089,0.0142089,0.0142136,0.0142851,0.0155294,0.0179464,0.0219904,0.0238437,0.0254704,0.0267013,0.0286945,0.0300943,0.0310408,0.032071,0.0332073,0.034289,0.0350771,0.0355386,0.0357912,0.0357633,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,Wheat,0.0826742,0.0826742,0.0826742,0.0824736,0.0830749,0.0943333,0.11452,0.148668,0.164403,0.177827,0.187961,0.20205,0.213219,0.222041,0.230844,0.240043,0.249119,0.256142,0.262181,0.264792,0.266004,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,biomass,1.03555,1.0819,1.10816,1.10556,1.12669,1.6001,2.67046,4.51546,5.26491,5.8807,6.28512,6.59223,6.74193,6.78348,6.91471,7.1686,7.47062,7.70358,7.81281,7.90725,8.04244,1975$/GJ,
ag commodity prices
