land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Grassland,NA,124.5394448,121.54079,118.571872,114.35919090000002,110.17372399999999,98.63035280000001,85.34829129999999,71.7801525,68.38446639999998,66.48729380000002,65.74199399999999,65.70405519999998,66.1807899,67.05668870000001,67.73107699999998,68.1912517,68.73025440000002,69.54784030000003,70.79808280000002,72.21193590000001,73.4159343,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,MiscCrop,IRR,23.75184980099998,24.8798868,25.085770000000007,24.896563131300002,24.752725509400005,24.570658055800003,23.905788530999995,23.128328152899996,22.870167202350004,22.684466453029994,22.52621540102,22.428093285290004,22.326373333299998,22.185569888049994,21.999306762390006,21.527449412270006,21.28993932579601,21.042353724489,20.793834634069,20.532490462448,20.221926672737006,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,MiscCrop,RFD,13.725769460800004,14.093923799999999,14.049617400000002,13.552425063499998,13.084741269500002,12.281569218400001,11.386044581999998,10.7666168303,10.68226871036,10.657726418189998,10.677827176170002,10.743487621819998,10.81250565144,10.878540127269998,10.918625612020003,11.215201999498003,11.174991287409002,11.110793276816999,11.060784872668,11.01057606222,10.935152912920001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,OilCrop,IRR,19.373670580140008,23.825295979980005,24.94341520000001,25.319972898799996,25.126165017300004,24.698972483810003,22.84118085932,19.576674813260002,18.04384917204,16.92754789277,16.149548205090003,15.79829050716,15.609428334319999,15.518181031739998,15.472671591480001,15.310827222331998,15.145619878442,14.975016133986003,14.837235600742995,14.696845003082002,14.517302926133002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,OilCrop,RFD,232.88490602060006,286.33315518,293.6343376,301.4630761919,304.4344860415,305.53220593519995,288.4040819014,257.2709055598,246.21550123600002,238.91320660429997,235.14071303789996,231.034927475,229.1269512282,228.79431159350003,228.73860433939998,227.50036445055005,225.46016169081997,223.39512400682,221.95596394429998,220.63270540178,218.79059832846002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,OtherArableLand,NA,670.5786667000001,473.8839844000001,426.11562829999997,405.0564866000001,384.2620960000001,314.63073299999996,219.69616340000005,133.72565145000004,114.83211086,104.69879467999999,100.62581580999999,100.01210012000001,101.89578850000001,105.67920455,108.53588941999998,110.31515904,112.45818261999996,115.93931883,121.53713191,127.95763226000003,133.37807959999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,OtherGrain,IRR,13.863874760060002,7.38361418,5.878792600000004,5.84447845072,5.8653566242,5.9415408220899995,5.905964288828998,5.664649226396001,5.565701638424,5.501643550031,5.461201966396299,5.4982561684683,5.539795519749601,5.5912073139561995,5.612769126331899,5.575975886918001,5.570709862524603,5.569410962649069,5.576088913967219,5.57782419845176,5.562189158377449,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,OtherGrain,RFD,85.33260252005998,44.5287624,35.40743179999998,35.09560022556,35.18460444158001,35.57542111524,34.944246010637,32.88330097928301,32.36941829678,32.131818418559,32.111890001984,32.558407314294804,33.047593438195506,33.63135467166399,33.9746244080306,34.1277916123679,34.2288784139868,34.36067030094421,34.57827063338431,34.7760776569142,34.83766357904559,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,PalmFruit,IRR,0.00365242,0.0012874,9.746E-4,0.001010942,0.001026557,0.001067713,0.0010555019999999998,9.24036E-4,8.42373E-4,7.72755E-4,7.148E-4,7.056876E-4,6.979073999999999E-4,6.905777000000001E-4,6.797834E-4,6.626139E-4,6.473604000000001E-4,6.335035E-4,6.225719E-4,6.122740999999999E-4,6.000428999999999E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,PalmFruit,RFD,0.00699766,0.0024666,0.0018674,0.00193714,0.001967235,0.002046091,0.002022504,0.001770378,0.001613879,0.001480482,0.001369449,0.0013519930000000001,0.001337082,0.001323048,0.001302375,0.0012694892,0.0012402632,0.0012137527999999999,0.0011928383,0.0011731318999999999,0.001149718,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Pasture,NA,65.79371250300002,11.798806390000003,30.316442199999997,31.691975322900003,32.78993899739999,32.3866337584366,30.61586029838963,28.201375863555512,27.495503866423928,26.99557769536165,26.615602067459402,26.23314927926962,25.92337709855525,25.613428584666902,25.307759498968576,25.000992432509804,24.61793854963467,24.211094110147616,23.7683594504086,23.2945394803037,22.85650142242891,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,ProtectedGrassland,NA,978.4675880000001,1067.2756499999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,ProtectedShrubland,NA,866.0950019999999,880.0700439999998,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,ProtectedUnmanagedForest,NA,1636.0116466,1675.5509883000002,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,ProtectedUnmanagedPasture,NA,2077.6679123500003,2182.5048734899997,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Rice,IRR,11.24611802,11.9787194,11.7704226,12.27577763,12.77146682,13.891499450000001,14.000715027000002,13.2683453,13.604821026,13.680220173999999,13.661779759500002,13.7971408823,13.8551703455,13.8593304363,13.7455200384,13.422273115500001,13.153803155499999,12.873993910140001,12.61150114278,12.34596535929,12.05527795931,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Rice,RFD,0.3469998466,0.368411,0.3621599999999999,0.3801986103,0.39868622070000004,0.4393705431,0.4477216595,0.42882229642,0.43956809651999995,0.44326671514000004,0.44134317397,0.4448916873,0.44502129473,0.44255820869500007,0.436893576574,0.43102777625199995,0.419645988209,0.40691388945499996,0.393850659772,0.38039596355800004,0.366981478965,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,RockIceDesert,NA,145.46686029999998,145.34609899999998,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,RootTuber,IRR,4.186184754399998,3.700953179999999,3.487376799999999,3.5714503468000003,3.658485041100001,3.7271950480999996,3.7137837602000006,3.6417732295999983,3.6626669036999995,3.695908796990001,3.7343676824100003,3.7639333893000004,3.7934993220700006,3.8178423081799995,3.8371854363699995,3.8446281112699996,3.8493155788299998,3.846714731589001,3.8375740062480004,3.824867872312999,3.8022906304999995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,RootTuber,RFD,1.5238544152000002,1.333862,1.2595816,1.2751580655,1.2918539200999999,1.2717306788999998,1.2205272272,1.1672377006999999,1.174052356,1.1885382260599997,1.2073458149599998,1.22168188282,1.2371554467399997,1.2525497178300002,1.264719149992,1.275607210761,1.281716256637,1.2864276987050003,1.290959321525,1.2949567373520001,1.294564332122,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Shrubland,NA,106.41080320000002,94.57811400000001,98.23118799999999,95.9545763,93.4820392,85.06212310000001,74.9735151,63.540132310000004,60.33117536,58.403399099999994,57.54600375,57.351935669999996,57.62846415999999,58.22091487,58.6675216,58.97991692999999,59.31759766,59.85863899000001,60.699199749999984,61.61988478999999,62.375171879999996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,SugarCrop,IRR,3.416651580520001,3.415261,3.1199536000000005,3.1141799738500002,3.09702223043,3.14993657558,3.15239404749,3.1283983865899994,3.14537913689,3.1813552115010006,3.2266052280839994,3.302913070097999,3.329720336689,3.327511753829999,3.3492134830370004,3.3816494001749997,3.4170781776670998,3.4476925346426004,3.4680902204403994,3.479698921715101,3.473733830851701,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,SugarCrop,RFD,5.736480860004,5.5506446,5.0405186,4.902959645328999,4.7809998280779995,4.578033100928,4.2279378848267,3.9810852134119004,3.9828021227951997,4.024065168439099,4.096514379332,4.21547728765907,4.2705636033859005,4.28935259119715,4.3284349517335,4.38296230301112,4.43005881315486,4.4705505966351,4.4986731348205,4.514101112309318,4.503708818522902,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Tundra,NA,391.78589380000005,383.7462889,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,UnmanagedForest,NA,90.56184711,110.21142336,191.48328487,179.31739338000003,167.05739389000001,187.24435265,159.46300904,133.83612109999999,128.66158571,126.14583794,125.87883321,126.95380692999998,129.08895837999998,132.07978590999997,134.63412423,136.71452689999998,139.00296079999998,141.95629040000003,146.0519026,150.65000750000002,154.64952079999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,UnmanagedPasture,NA,230.85201948299996,242.50036709900002,246.38166898000006,231.586646889,217.54781079899996,178.7632918689999,128.240347371,80.653887407,70.746821158,65.82420204600001,64.682445894,65.792504032,68.60737692000001,72.84550280000003,76.33241764500002,78.94260594600001,81.87755812699999,85.88215732399996,91.70513994599999,98.32243356600002,104.013907729,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,UrbanLand,NA,89.93841053999999,117.64160989,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Wheat,IRR,13.786448100600001,11.605506180000003,11.460786400000007,11.1312433572,10.8222839913,10.531305573210002,9.94499015654,9.18089204087,8.883334436930003,8.661114777609999,8.476723998749998,8.46529299183,8.453482461279998,8.43859192945,8.395289749922997,8.305249310746001,8.219463747976004,8.129858900107,8.05873259566,7.981321027703999,7.870763620910001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,Wheat,RFD,232.67253584399992,191.4961529998001,188.7366096,192.61970219260002,196.58784442989997,201.52366551999998,200.4978084193,191.2708663286,190.67687231880006,191.10859942388,192.11286580818006,193.54244544604995,194.82536345122003,196.12625376927005,196.30992950651992,195.54899742067994,194.40923533947793,193.23519148057,192.61723219720096,191.91031513276698,190.319043190331,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.8480424696000002,4.696044397700002,16.125151921,33.19640765362,35.94805798918701,36.65666252397241,35.77212707589659,34.66851949471039,33.1165783316174,31.268380816466866,29.990814140814052,29.18811042140011,28.8372410810711,28.33942082263211,27.309326898467685,26.250909073612643,25.82180965976076,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,biomassGrass,RFD,0.0,0.0,0.0,0.0,9.593762990600002,52.954942992,175.9130699008,343.24558692832994,371.4540442378872,380.2088037501015,375.5457043036103,367.2594283468116,354.4981535298596,338.9161992592731,328.02334316206174,323.3257116839398,321.06766897008015,317.40303516506157,308.5427937106303,299.3868637242693,296.54178475295333,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,biomassTree,IRR,0.0,0.0,0.0,0.0,0.33905800508,1.5418550884000002,4.717907715700002,9.221788224930004,9.785526263197,9.815211406333898,9.444981937314202,9.0482981249778,8.568383447582697,8.033871039888531,7.663445673379011,7.33052215381658,7.241000261673642,7.132053454172283,6.894880545573581,6.65562095604647,6.582272947435522,thous km2,
