supply of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.167754,0.335562,0.445571,0.501451,0.550724,0.569466,0.611751,0.656148,0.690155,0.579948,0.466787,0.387401,0.39023,0.397475,0.408235,0.391041,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelec_gas (CC),0.0338351,0.0585332,0.016694,0.0267168,0.0426294,0.0417097,0.0313783,0.014525,0.0127101,0.0108175,0.00898718,0.00790423,0.00500613,0.00149808,7.73774E-4,6.93945E-4,6.22389E-4,8.77173E-4,9.20134E-4,8.24485E-4,6.8394E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelec_gas (CC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelec_gas (steam/CT),0.00100202,0.0677619,0.173231,0.182077,0.202309,0.103282,0.0313112,0.00691943,0.00537173,0.00395226,0.00282609,0.00214356,0.00110156,2.79906E-4,2.07647E-5,1.37642E-5,1.02254E-5,1.77295E-5,1.79771E-5,1.45118E-5,9.26361E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelec_geothermal,0.0,0.0,0.0,0.00365945,0.00803716,0.0130337,0.0130297,0.0130326,0.01304,0.0130358,0.013038,0.0130305,0.0130281,0.0130287,0.013027,0.0130261,0.0130298,0.0130187,0.0130173,0.0130204,0.0130277,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelec_geothermal-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0323183,0.0446853,0.0505888,0.0423048,0.0414415,0.0302196,0.028786,0.0251759,0.019391,0.0156273,0.0131823,0.0100381,0.014332,0.0150011,0.0133342,0.0104663,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelec_refined liquids (CC),0.0,0.0,0.0,0.00228932,0.00475806,0.00197972,7.39781E-4,2.40715E-4,1.92316E-4,1.92984E-4,1.37584E-4,1.94758E-4,1.98612E-4,1.62893E-4,1.83004E-4,1.83388E-4,1.36762E-4,2.60604E-4,2.6381E-4,1.99728E-4,1.18211E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelec_refined liquids (steam/CT),0.0592847,0.0551951,0.0266292,0.0199806,0.0213156,0.00864308,0.00303373,0.00107887,8.1395E-4,6.08077E-4,4.08589E-4,2.79076E-4,1.29725E-4,3.33751E-5,7.02261E-6,5.2538E-6,3.8553E-6,6.76641E-6,6.93964E-6,5.47128E-6,3.47696E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelec_refined liquids (steam/CT)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelect_td_bld,0.858518,1.07583,1.10056,1.17549,1.27629,1.50338,1.78128,2.04204,2.15005,2.26017,2.36631,2.46176,2.55338,2.63823,2.70645,2.76144,2.79898,2.81544,2.81242,2.78935,2.74055,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelect_td_ind,0.698711,0.948005,0.780162,0.819909,0.878397,1.16531,1.51883,1.88797,2.05481,2.22895,2.21618,2.28799,2.37377,2.45789,2.52793,2.58846,2.64863,2.67367,2.68808,2.68083,2.62618,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelect_td_trn,0.00310027,0.00367337,0.00264148,0.00453097,0.0142054,0.0335857,0.0603958,0.0966058,0.131481,0.170364,0.211685,0.241814,0.264365,0.280872,0.293777,0.303593,0.311511,0.316945,0.319897,0.320308,0.31801,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelectricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,CanadaelectricityDemand_int,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaelectricity_net_ownuse,1.68311,2.18113,2.11974,2.24982,2.43867,3.03683,3.77464,4.52055,4.86577,5.22568,5.37398,5.59242,5.81355,6.01825,6.18432,6.32134,6.43619,6.4853,6.49793,6.46114,6.33985,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadagas pipeline,2.04795,2.6546,2.81783,3.06893,3.25829,2.70101,2.45376,2.35576,2.7707,3.1978,2.81786,2.82222,2.90969,3.00252,2.83947,2.66082,2.57434,2.54248,2.53199,2.49206,2.30483,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadagas processing,2.16767,2.83289,2.9193,3.17944,3.37562,2.79827,2.54212,2.44059,2.87047,3.31295,2.91933,2.92385,3.01446,3.11064,2.94172,2.75663,2.66704,2.63403,2.62317,2.5818,2.38783,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadageothermal,0.0,0.0,0.0,0.0370267,0.0814277,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaindustrial energy use,2.08626,2.71076,2.49953,2.62693,2.76121,2.71351,2.75821,2.81111,2.88627,2.97324,3.05716,3.13965,3.22178,3.28895,3.34276,3.38846,3.42107,3.44183,3.44664,3.43238,3.40364,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaindustrial feedstocks,0.560045,0.930139,0.835408,0.890892,0.950101,0.947219,0.976677,1.00964,1.05135,1.0983,1.14513,1.1924,1.24052,1.2838,1.32265,1.35895,1.39056,1.4178,1.43875,1.45183,1.4587,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaindustrial processes,0.00800341,0.00800256,0.00800283,0.00844168,0.008906,0.00878463,0.00896258,0.00916863,0.00944908,0.00977044,0.0100842,0.0103956,0.0107082,0.0109732,0.0111955,0.0113923,0.0115464,0.0116616,0.0117234,0.0117206,0.0116681,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaindustry,2.64631,3.64089,3.33494,3.51782,3.71131,3.66073,3.73489,3.82075,3.93762,4.07154,4.20229,4.33205,4.46231,4.57275,4.66541,4.74741,4.81163,4.85962,4.88539,4.88421,4.86234,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaindustry-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadamunicipal water,5.0382,5.7651,6.0632,6.34865,6.64829,6.93842,7.19889,7.44734,7.68502,7.90366,8.09777,8.27065,8.43945,8.59645,8.73495,8.84372,8.9187,8.95275,8.94827,8.90338,8.82033,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadamunicipal water-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,CanadanuclearFuelGenII,0.788831,0.995026,0.980096,0.905747,0.863265,0.801301,0.716507,0.610069,0.490047,0.370025,0.263587,0.178793,0.116829,0.0743473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,CanadanuclearFuelGenIII,0.0,0.0,0.0,0.152089,0.31005,1.57385,2.95816,4.05384,4.6281,5.15264,5.40379,5.87394,6.36089,6.77879,7.22211,7.51415,7.68373,7.06292,6.34867,5.76882,5.49334,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaonshore carbon-storage,0.0,0.0,0.0,0.0,0.0,14.4422,33.3617,60.4755,85.758,112.453,85.1516,82.0392,84.1386,87.0868,87.1664,86.4278,87.9205,83.6596,79.8646,73.9577,62.0639,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaonshore wind resource,3.89497E-9,0.00505058,0.0341303,0.0445136,0.0604755,0.196403,0.357126,0.494796,0.550389,0.636688,0.675432,0.656661,0.633905,0.627735,0.696834,0.773736,0.85835,1.02908,1.20546,1.32858,1.3298,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaprocess heat cement,0.0512062,0.0533679,0.0410372,0.0499483,0.0531014,0.0448006,0.0447731,0.0435693,0.0443656,0.0453202,0.0463024,0.0472999,0.0483804,0.0493868,0.0501788,0.0506546,0.0508108,0.0507987,0.0505852,0.0500911,0.0494831,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaprocess heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.28276E-10,0.102988,0.366778,0.670663,0.208187,0.116469,0.112239,0.13981,0.169411,0.187357,0.244894,0.224415,0.231312,0.213235,0.0566017,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadarefined liquids enduse,2.10106,2.65753,2.65667,2.73612,2.79256,2.63644,2.51538,2.36822,2.31188,2.24885,2.14623,2.10854,2.09717,2.09838,2.10726,2.12526,2.14926,2.1771,2.20712,2.24042,2.27925,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadarefined liquids industrial,1.03528,1.50198,1.37849,1.38451,1.45922,1.41286,1.38903,1.37612,1.39573,1.43316,1.44214,1.4665,1.48929,1.5016,1.51567,1.53593,1.55576,1.58421,1.60177,1.60951,1.61061,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadarefining,3.13634,4.15951,4.03516,4.12063,4.25179,4.04929,3.90441,3.74434,3.70761,3.682,3.58838,3.57504,3.58646,3.59997,3.62294,3.66118,3.70502,3.76131,3.80889,3.84993,3.88986,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional biomass,0.341531,0.503395,0.461741,0.492831,0.532623,0.903248,1.23256,1.9525,2.35162,2.62087,2.74861,2.81258,2.86074,2.8717,2.89933,2.92639,2.91919,2.8706,2.78841,2.67024,2.64659,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional biomassOil,0.0,0.0,0.00750818,0.0119549,0.0140489,0.0131815,0.0137583,0.0134183,0.0118374,0.00942402,0.00691246,0.00513516,0.00410282,0.00324034,0.0029602,0.00304391,0.00319048,0.00330425,0.00334132,0.00326203,0.00303207,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional coal,1.06559,1.2414,1.02976,1.12951,1.25922,0.776041,0.413213,0.433166,0.498958,0.561533,0.588102,0.62915,0.671645,0.704985,0.75119,0.806763,0.852085,0.818884,0.774029,0.740212,0.727455,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional corn,6.98711,12.1674,15.3998,16.4334,17.4741,18.0675,19.1466,22.4054,25.4955,27.7481,29.2245,29.8946,30.3304,30.1954,30.3555,30.9042,31.4401,31.8926,32.2249,32.2956,32.0229,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional corn for ethanol,0.0,0.0071158,0.037839,0.0474587,0.0520552,0.0490105,0.052217,0.0840229,0.111752,0.128994,0.136524,0.138847,0.138378,0.13094,0.128842,0.132927,0.137624,0.141691,0.144505,0.145001,0.142009,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional fibercrop,0.0561023,0.0816826,0.0425024,0.0446839,0.046838,0.0491722,0.0516726,0.0539588,0.0557092,0.0574491,0.0593147,0.0611545,0.062973,0.0646162,0.0660513,0.0672656,0.0682596,0.0690022,0.0694923,0.0696383,0.0694083,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional misccrop,6.68143,9.37044,10.0443,10.5909,11.1656,11.8014,12.5263,13.4628,14.2236,15.0026,15.7829,16.5726,17.3297,18.0238,18.6912,19.3258,19.9077,20.366,20.6902,20.8826,20.907,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional natural gas,2.28797,3.16893,3.35471,3.74747,4.05382,3.39931,3.05037,2.85982,3.27611,3.72132,3.5627,3.95456,4.53623,5.19762,5.63787,6.01164,6.30294,6.49701,6.58436,6.51745,6.23543,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional oil,3.35111,4.36135,4.0977,4.17604,4.3033,4.10091,3.93068,3.5356,3.27121,3.09112,2.90671,2.84395,2.81944,2.82757,2.77725,2.66555,2.54869,2.45923,2.37971,2.31936,2.29978,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional oilcrop,3.32672,5.87413,4.98633,5.64938,6.20487,6.26964,6.44337,6.44409,6.49624,6.48164,6.48632,6.59614,6.80128,7.02498,7.24082,7.45389,7.63743,7.79714,7.90996,7.95939,7.94938,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional othergrain,11.4444,11.4674,8.19429,8.51288,8.92567,9.37669,9.65534,9.42648,9.4324,9.50038,9.61722,9.62811,9.64364,9.63301,9.61371,9.55604,9.46395,9.35359,9.23072,9.08421,8.93329,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional palmfruit,0.0880071,0.105618,0.129443,0.136496,0.143823,0.150853,0.157219,0.162588,0.168121,0.173663,0.179261,0.184596,0.189786,0.194364,0.19828,0.201507,0.203953,0.205544,0.206253,0.205847,0.20438,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional rice,0.226895,0.453194,0.533329,0.56288,0.593358,0.622079,0.647496,0.667158,0.68845,0.709839,0.731538,0.752767,0.773532,0.791894,0.807463,0.820127,0.829608,0.835715,0.838366,0.836538,0.830456,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional root_tuber,2.65322,2.83363,2.65161,2.79866,2.95047,3.09437,3.22353,3.32581,3.43375,3.54204,3.65161,3.75939,3.86464,3.95782,4.03705,4.10175,4.15043,4.18196,4.19595,4.18738,4.15747,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional sugar for ethanol,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional sugarcrop,1.87709,2.05373,1.64794,1.74123,1.84058,1.93108,2.00777,2.06847,2.13549,2.19929,2.2629,2.30231,2.36102,2.42321,2.46637,2.49227,2.50715,2.51272,2.51088,2.49799,2.47633,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaregional wheat,8.02095,8.76547,9.43952,10.0888,10.8176,11.5426,12.1739,12.2718,12.542,12.864,13.2404,13.5609,13.8894,14.1928,14.4412,14.6228,14.7422,14.8193,14.8479,14.8079,14.7177,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadarenewable-trial-supply,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaresid cooling,0.0263497,0.0350691,0.0355046,0.0380422,0.0408517,0.0420737,0.0447709,0.0473867,0.0497045,0.0519163,0.0539393,0.0557428,0.0575257,0.0591245,0.0604305,0.0615347,0.0621394,0.0623895,0.0621936,0.0616258,0.0606272,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaresid heating,0.565001,0.610226,0.612286,0.64431,0.675076,0.633705,0.632028,0.638458,0.66073,0.683161,0.703786,0.722533,0.741197,0.756931,0.768661,0.7778,0.780493,0.779346,0.772803,0.76188,0.746485,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaresid others,0.352534,0.439203,0.435927,0.473848,0.514904,0.517155,0.555788,0.595764,0.633916,0.673505,0.712095,0.749664,0.787207,0.822739,0.85481,0.882782,0.905681,0.923233,0.934977,0.940287,0.939517,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaresid-internal-gains-trial-market-trial-supply,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadaseawater,2.29514,3.15533,3.06274,2.86723,2.82278,3.75357,5.55214,7.44803,8.24508,8.66753,8.7224,8.93385,9.19591,9.5135,9.71707,9.78723,9.5865,8.72917,7.70643,6.56235,6.03409,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadasolar-trial-supply,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadatotal biomass,0.341531,0.503395,0.461741,0.492831,0.532623,0.903248,1.23256,1.9525,2.35162,2.62087,2.74861,2.81258,2.86074,2.8717,2.89933,2.92639,2.91919,2.8706,2.78841,2.67024,2.64659,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadatrn_aviation_intl,14510.0,19571.4,18703.7,20799.8,23283.1,23881.4,25345.1,26883.9,28695.3,30585.6,32334.3,33811.9,35363.4,36884.6,38390.7,39893.4,41340.5,42676.9,43858.1,44875.6,45793.0,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadatrn_aviation_intl-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Canadatrn_freight,738300.0,933947.0,1048830.0,1115260.0,1202830.0,1172400.0,1212340.0,1258890.0,1336890.0,1417980.0,1490710.0,1561480.0,1638450.0,1719370.0,1804720.0,1894420.0,1986800.0,2079530.0,2171170.0,2263690.0,2360610.0,million ton-km,
