prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_biomass (conv)-fixed-output,0.0,0.0,0.0,4.40547E-5,5.56421E-4,0.00185489,7.95421E-4,8.85934E-5,3.82762E-5,1.93432E-5,1.19796E-5,8.21151E-6,6.48326E-6,5.7297E-6,4.99213E-6,3.17867E-6,1.23534E-6,2.77622E-7,2.25466E-7,2.57045E-7,2.76961E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_coal (IGCC CCS),0.0,0.0,0.0,31822.6,28571.9,2.39632,3.03984,3.69289,3.63532,3.8083,4.04031,4.27021,4.28456,4.30768,4.48033,4.4781,4.64159,4.44648,4.40685,4.76061,4.72761,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_coal (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0460273,0.11312,0.229066,0.349355,0.374174,0.371646,0.368328,0.387351,0.43006,0.473073,0.493144,0.480815,0.445106,0.364701,0.295078,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_coal (IGCC),0.0,0.0,0.0,1.76975,1.72879,8.94472,13.3458,18.5784,18.5451,18.5471,18.7817,18.828,18.8428,18.8839,18.9864,19.0766,19.3014,19.2867,19.4492,19.9082,19.942,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_coal (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,6.35493E-4,1.00798E-4,9.58016E-5,8.40832E-5,6.46336E-5,5.28908E-5,4.39063E-5,3.70191E-5,3.28887E-5,2.96497E-5,2.71877E-5,7.25434E-6,3.85039E-6,2.92413E-6,2.52123E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.59696,3.26068,3.92972,3.84394,4.02043,4.25089,4.47944,4.49153,4.5045,4.68204,4.67727,4.84572,4.6326,4.59017,4.94749,4.91219,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_coal (conv pul CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.103157,0.2316,0.427961,0.624306,0.659599,0.652416,0.64311,0.662551,0.712584,0.760694,0.77904,0.733455,0.653424,0.509731,0.386502,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_coal (conv pul),1.69105,1.77631,1.96389,1.81109,1.79213,9.35975,14.0735,19.6969,19.7588,19.8169,20.0826,20.1494,20.1847,20.2476,20.3411,20.4591,20.6866,20.6574,20.8183,21.2991,21.2874,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_coal (conv pul)-fixed-output,0.0,0.0,0.0,0.605575,0.700783,0.38591,0.0505432,0.00585678,0.00495125,0.00384008,0.00268048,0.00203474,0.00159309,0.00127466,0.00102618,5.06577E-4,3.49147E-5,5.36543E-6,2.17528E-6,1.55149E-6,1.2718E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_gas (CC CCS),0.0,0.0,0.0,11892.9,11016.5,4.75765,4.80338,4.93968,5.04181,5.16936,5.25172,5.32226,5.3088,5.34971,5.45923,5.55423,5.81174,5.95844,6.14781,6.44334,6.3372,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.142743,0.341006,0.687844,1.00924,1.06834,1.05945,1.04914,1.09195,1.06447,0.983795,0.708971,0.460142,0.444118,0.491055,0.56774,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_gas (CC),2.89111,3.09715,3.61205,3.70479,3.69504,6.95306,8.65984,10.7608,10.9988,11.152,11.3083,11.3658,11.4121,11.5003,11.6116,11.7925,12.0925,12.3249,12.631,12.9901,12.923,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_gas (CC)-fixed-output,0.0,0.0,0.0,0.0165637,0.0250956,0.0340281,0.0277645,0.0148395,0.0128182,0.0107693,0.00860367,0.00714487,0.00419406,0.00127941,6.64398E-4,6.52071E-4,6.08373E-4,5.6303E-4,5.51812E-4,5.57689E-4,6.69353E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_gas (steam/CT),4.31475,4.6848,5.5161,5.53079,5.51687,10.4038,12.9206,16.089,16.4085,16.6137,16.823,16.8596,16.8929,17.0139,17.1173,17.3231,17.7413,18.0596,18.4583,18.9326,18.7974,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,0.115608,0.127791,0.0813097,0.0281652,0.00717766,0.00538803,0.00381485,0.00255644,0.00183517,8.98711E-4,2.4512E-4,1.36404E-5,6.02078E-6,3.89718E-6,2.484E-6,2.17014E-6,2.12159E-6,2.53312E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_geothermal,0.979373,1.06104,1.2747,1.34553,1.53719,2.8111,4.17673,5.93924,8.32225,8.22857,5.88517,5.17307,4.84171,4.80094,5.33145,5.81498,7.44504,8.2035,8.1543,7.61556,6.43532,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_geothermal-fixed-output,0.0,0.0,0.0,0.0209839,0.0278176,0.0365728,0.0949014,0.154289,0.184162,0.225197,0.267762,0.213706,0.151692,0.104604,0.130434,0.193445,0.207967,0.211766,0.205882,0.180721,0.177809,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_refined liquids (CC CCS),0.0,0.0,0.0,18179.3,16350.0,11.762,11.7143,11.2419,11.2027,11.2894,11.6467,12.2138,12.6815,13.3678,14.1495,14.5421,14.7659,14.7798,14.7902,14.8165,14.5481,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00469137,0.0123897,0.0284013,0.0410553,0.0321509,0.0217232,0.0145677,0.00992267,0.00727582,0.00589353,0.00436254,0.00295644,0.00279479,0.00317909,0.00387584,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_refined liquids (CC),0.0,0.0,0.0,8.90121,8.99846,13.9565,16.481,18.9623,19.262,19.4585,20.0027,20.6133,21.181,21.9718,22.7876,23.3226,23.6364,23.7879,23.9309,24.049,23.8253,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,2.45101E-4,4.0799E-4,1.70785E-4,7.42572E-5,7.01617E-5,6.34127E-5,4.72301E-5,3.40605E-5,1.89854E-5,7.19038E-6,5.04174E-6,4.82596E-6,4.61575E-6,4.40431E-6,4.57598E-6,5.12898E-6,6.15426E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_refined liquids (steam/CT),7.85896,8.62431,14.1702,13.5585,13.7249,21.2121,25.0072,28.7955,29.1711,29.3909,30.1616,30.9823,31.7354,32.8204,33.9642,34.6335,34.972,35.1478,35.2341,35.3096,34.8846,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_refined liquids (steam/CT)-fixed-output,0.0,0.0,0.0,0.00329558,0.00370659,0.00291925,0.00106495,4.10455E-4,3.38483E-4,2.60902E-4,1.74758E-4,1.17319E-4,4.88052E-5,1.03774E-5,1.84572E-6,8.91365E-7,5.98149E-7,3.98131E-7,3.78882E-7,4.24072E-7,5.10887E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelect_td_bld,9.12954,9.41717,10.1293,10.2715,10.2152,13.5252,13.3738,13.3354,13.4225,13.33,13.1482,12.9627,12.7625,12.5858,12.4742,12.3936,12.3993,12.3703,12.338,12.3369,12.2329,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelect_td_ind,6.93454,7.30717,8.05934,8.23932,8.2199,11.5283,11.3977,11.3753,11.4718,11.3938,11.2303,11.0656,10.8884,10.7352,10.6473,10.5903,10.6144,10.6084,10.5998,10.6208,10.5482,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelect_td_trn,9.12954,9.41717,10.1293,10.2693,10.2099,13.4783,13.3077,13.2453,13.3018,13.1838,12.9803,12.7756,12.5584,12.3652,12.2373,12.1403,12.1244,12.0784,12.0298,12.0108,11.8982,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelectricity,5.43919,5.77748,6.47122,6.64453,6.64283,9.56619,9.46818,9.46528,9.56698,9.51513,9.38794,9.25941,9.11977,9.00127,8.94022,8.90646,8.94436,8.95548,8.9645,8.99973,8.95205,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelectricityDemand_int,0.665807,0.95833,1.00944,1.1011,1.24349,1.28845,1.67624,3.0948,4.4577,4.73275,4.1744,4.28307,4.54055,4.76393,4.88683,4.96318,5.06166,5.08274,5.17188,5.15153,4.87253,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelectricity_net_ownuse,5.78831,6.13254,6.88873,7.07322,7.07142,10.1834,10.0791,10.076,10.1842,10.129,9.99364,9.85682,9.70817,9.58202,9.51703,9.4811,9.52144,9.53328,9.54288,9.58039,9.52962,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZgas pipeline,1.27986,1.52338,2.05176,2.0151,2.05212,2.17176,2.11371,2.11237,2.2554,2.3563,2.45251,2.49342,2.51765,2.56873,2.61168,2.69124,2.82961,2.93967,3.0802,3.25255,3.20735,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZgas processing,1.27965,1.50153,2.02834,1.9921,2.0287,2.12636,2.05606,2.03939,2.17969,2.27855,2.37266,2.41227,2.43541,2.48497,2.52645,2.60401,2.73947,2.8471,2.98474,3.15378,3.10866,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZgeothermal,0.0798827,0.087717,0.108638,0.123007,0.141443,0.265165,0.398631,0.571284,0.805001,0.795735,0.565776,0.495903,0.463366,0.459333,0.511303,0.558691,0.718578,0.792998,0.788155,0.735276,0.619471,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZindustrial energy use,6.07121,6.23386,6.93225,6.93112,6.98078,9.71597,11.2889,12.7216,13.0336,13.1393,13.1857,13.1592,13.0833,13.0249,12.9928,12.9788,13.0351,13.0474,13.0541,13.0872,13.0355,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZindustrial feedstocks,2.34812,2.54193,4.07856,4.30465,4.44072,5.25401,5.43418,5.34414,5.55945,5.73902,6.09458,6.4923,6.87015,7.3723,7.87285,8.18579,8.35347,8.43963,8.51401,8.54749,8.44703,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZindustrial processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZindustry,30.5289,30.7659,31.5753,31.5777,31.6149,34.0273,35.3277,36.4386,36.6625,36.7112,36.7496,36.7458,36.7073,36.7197,36.7622,36.7813,36.8207,36.808,36.7894,36.7789,36.6689,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZindustry-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZmunicipal water,2.11631,2.1177,2.11773,2.11784,2.11799,2.1181,2.11827,2.11865,2.11919,2.11967,2.11999,2.12037,2.12078,2.12102,2.12117,2.12131,2.12142,2.12152,2.12161,2.12166,2.12171,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZmunicipal water-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZnuclearFuelGenII,0.193428,0.222948,0.232738,0.243341,0.251673,0.26873,0.297506,0.334286,0.370041,0.39694,0.426024,0.457677,0.487973,0.511442,0.536639,0.563371,0.591397,0.614818,0.63557,0.655691,0.6757,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZnuclearFuelGenIII,0.193428,0.222948,0.232738,0.243341,0.251673,0.26873,0.297506,0.334286,0.370041,0.39694,0.426024,0.457677,0.487973,0.511442,0.536639,0.563371,0.591397,0.614818,0.63557,0.655691,0.6757,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZonshore carbon-storage,1.0,1.0,1.0,1.0,1.0,3.86178,10.8689,16.0495,21.6129,28.2919,37.1196,45.6673,54.649,63.9523,73.1747,82.0834,90.8685,99.1846,107.466,115.218,121.471,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZonshore wind resource,0.00636629,0.284488,0.411418,0.438205,0.4697,0.639845,0.774362,0.933108,1.0406,1.06338,1.02972,1.02375,1.02529,1.01021,0.998025,1.02466,1.07766,1.12405,1.14857,1.16683,1.161,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZprocess heat cement,1.99087,2.08704,2.32506,2.34588,2.36554,4.76677,5.96134,7.52127,7.86528,8.10473,8.32058,8.45597,8.5615,8.69677,8.83061,9.01461,9.27639,9.48805,9.7312,10.0112,10.0138,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZprocess heat dac,2.27986,2.52338,3.05176,3.0151,6422.58,3.20023,3.18782,3.22029,3.3997,3.54439,3.6987,3.79613,3.88009,3.99346,4.09861,4.23875,4.43738,4.60495,4.80318,5.02991,5.02875,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZrefined liquids enduse,3.61184,3.82221,5.5916,5.9138,6.08038,6.51579,6.57278,6.36361,6.57688,6.75599,7.12223,7.54015,7.94046,8.47527,9.0127,9.34019,9.49847,9.57148,9.62819,9.6376,9.52879,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZrefined liquids industrial,2.51184,2.72221,4.4916,4.8138,4.98038,5.41579,5.47278,5.26361,5.47688,5.65599,6.02223,6.44015,6.84046,7.37527,7.9127,8.24019,8.39847,8.47148,8.52819,8.5376,8.42879,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZrefining,2.51184,2.72221,4.4916,4.8138,4.98038,5.41579,5.47278,5.26361,5.47688,5.65599,6.02223,6.44015,6.84046,7.37527,7.9127,8.24019,8.39847,8.47148,8.52819,8.5376,8.42879,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZregional biomass,1.96047,2.00733,2.0394,2.02203,2.01526,-0.306854,-1.1725,-1.54951,-0.812157,-0.208642,0.134377,0.394863,0.471259,0.403861,0.414143,0.524296,0.644258,0.701829,0.59559,0.419376,0.422001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZregional biomassOil,0.0,0.0,15.9615,12.1697,12.1823,10.9393,13.2204,18.9418,21.762,23.0321,23.2753,22.529,21.41,20.069,19.9995,20.8282,21.8532,22.5631,23.0277,23.2073,22.9808,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZregional coal,0.585011,0.588029,0.650029,0.673563,0.687633,0.377506,0.328724,0.342803,0.377796,0.425554,0.553615,0.602549,0.619242,0.627093,0.627737,0.622498,0.612477,0.500117,0.468395,0.571483,0.575719,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZregional corn,0.0830648,0.0821019,0.0714899,0.0731664,0.0739018,0.0830112,0.102668,0.140974,0.159931,0.17565,0.187874,0.198186,0.205725,0.210416,0.216852,0.225043,0.232957,0.238599,0.241793,0.243714,0.243649,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZregional corn for ethanol,6.97582,6.86818,5.68185,4.78763,5.07284,3.31401,3.60458,5.13606,6.52071,7.35662,7.7768,8.00101,7.96688,7.62363,7.70598,8.141,8.55269,8.7703,8.75946,8.59429,8.33372,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZregional fibercrop,0.931659,0.931659,0.917306,0.920599,0.930503,1.03323,1.23545,1.61627,1.83137,2.0292,2.19115,2.35006,2.48506,2.60198,2.72171,2.85049,2.97535,3.07668,3.15479,3.21906,3.2584,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZregional misccrop,0.260035,0.260035,0.252094,0.250786,0.250177,0.252629,0.256834,0.267977,0.274403,0.280438,0.285673,0.289791,0.293025,0.295557,0.298191,0.301159,0.304062,0.3062,0.307501,0.308345,0.308409,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZregional natural gas,1.062,1.23,1.75,1.71396,1.7381,1.75436,1.70994,1.74509,1.89538,2.00443,2.10028,2.14711,2.17443,2.22186,2.26591,2.3463,2.48117,2.59272,2.73299,2.9114,2.90165,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZregional oil,1.52013,1.78933,3.42834,3.49193,3.59722,3.6279,3.61365,3.47395,3.48178,3.67882,4.05364,4.47732,4.86985,5.39616,5.99103,6.38663,6.56508,6.65791,6.72354,6.7312,6.63446,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZregional oilcrop,0.148963,0.1591,0.160564,0.156727,0.152544,0.167297,0.201506,0.273472,0.306859,0.333633,0.353545,0.366453,0.375679,0.382914,0.394184,0.408265,0.423147,0.434821,0.443651,0.450616,0.453622,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZregional othergrain,0.0651551,0.0651551,0.0651298,0.0622861,0.0608627,0.0661361,0.0778751,0.101551,0.112482,0.121761,0.128911,0.138355,0.146229,0.153125,0.160066,0.167517,0.174944,0.181013,0.185602,0.189372,0.191643,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZregional palmfruit,0.078708,0.0749904,0.0741165,0.0755965,0.0762926,0.0855833,0.102217,0.128634,0.137702,0.143794,0.14669,0.15488,0.160821,0.165037,0.169097,0.173296,0.177134,0.179484,0.180472,0.180913,0.180084,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZregional rice,0.113875,0.113026,0.107972,0.111093,0.11468,0.134238,0.16648,0.225403,0.269341,0.30137,0.325195,0.34811,0.365121,0.377563,0.38926,0.400798,0.410435,0.415678,0.416762,0.416267,0.412957,1975$/kg,
