nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,CO,12.111661799999998,8.8878315,10.399244300000003,9.615016700000002,8.759067349999999,7.65500706,6.85609313,6.156274880000001,5.445370640000001,4.86280815,4.285145329999999,3.6967331409999997,3.180150122,2.683991458,2.1887252449999997,1.785878555,1.4629568580000003,1.1982754690000001,0.9820730029999999,0.8096693860000002,0.67477387,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,CO2,45.77133763500001,66.10766908000002,77.13194427800002,82.74511750999999,86.9779262,90.21224469999999,93.08236699999999,94.79784049999996,96.4136882,98.105035,98.49450579999996,97.2821976,95.8768186,93.05188109999996,87.57570750000002,81.99367960000005,76.56903160000003,71.19333420000001,65.95497029999999,61.102778199999996,56.9937035,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,N2O,0.005931895600000001,0.008230140999999998,0.008845298100000001,0.008891930999999999,0.0087746824,0.008521464099999999,0.008305287900000001,0.0080351922,0.007801883000000001,0.00760070278,0.00731522187,0.006944114750000002,0.006587278770000001,0.006158124469999999,0.005610042379999999,0.005116766409999998,0.004681751160000001,0.00427836368,0.0039074277099999995,0.0035800462499999994,0.0032950248700000006,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,NH3,0.00280674529,0.016090471600000007,0.0171309322,0.017022619499999992,0.016546632700000004,0.0157852085,0.015136785800000004,0.014425333200000001,0.013809782100000003,0.013286616600000004,0.012656594300000002,0.011949145100000003,0.011289477200000004,0.010531119999999998,0.0096043056,0.008778551799999996,0.008054131600000002,0.00738435625,0.006769354989999999,0.0062256168,0.00574780761,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,NMVOC,1.8765636599999997,1.52070727,1.80373741,1.6904533699999997,1.54006298,1.3353720969999998,1.1877417549999998,1.061525433,0.942151909,0.8444949779999998,0.746928524,0.6461357160000001,0.556961693,0.47085136299999986,0.3845752919999999,0.31425423010000003,0.25773504329999997,0.21122963309999998,0.1731322447,0.1426661621,0.11873670360000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,NOx,1.5288535499999998,1.6734665699999998,1.94723611,1.7777960199999998,1.5881682500000003,1.3871799500000004,1.2454568929999998,1.1263647140000004,1.0186080510000002,0.928079325,0.833599853,0.7306787389999999,0.6367912029999999,0.543273926,0.44755914599999996,0.36836075200000007,0.30393422649999996,0.2504985014,0.2063591582,0.17079627460000002,0.14263014679999997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,OC,0.00450947342,0.00703581462,0.008372734999999997,0.00860128385,0.00884370374,0.008957985180000003,0.009025678789999998,0.008986322369999999,0.00886959585,0.008838577179999998,0.00865011542,0.00828694319,0.00792644731,0.00744173477,0.0067346861400000005,0.0060789421800000005,0.005492788390000001,0.004947331750000001,0.004444111579999999,0.0040024888100000005,0.0036282985399999994,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_1,0.0376245,0.00634589666,0.00712048155,0.00545197068,0.0040609222600000005,0.00302194049,0.00236737087,0.0018769616600000003,0.00155001538,0.00131262679,0.0011146203400000001,9.357667199999999E-4,7.8731222E-4,6.558853099999999E-4,5.408584699999999E-4,4.537126E-4,3.8463208E-4,3.2785322E-4,2.8147005000000004E-4,2.4390527000000005E-4,2.1379759000000003E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_2,0.043638046,0.046954754,0.055075562999999994,0.052597026000000005,0.049672401299999995,0.04731726829999999,0.044514539799999996,0.0414832447,0.03816043300000001,0.0351166529,0.0318488761,0.0283966352,0.0252074786,0.021950605300000002,0.0185433043,0.015611826799999999,0.01312400087,0.01097799913,0.009155625819999999,0.00764594118,0.0064134256499999995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_3,0.06514462,0.05232157899999999,0.06482736000000001,0.064745787,0.061430526000000006,0.0538645432,0.0483674144,0.043525622699999995,0.039081831500000004,0.0351766722,0.0309630312,0.026247802400000003,0.0220568065,0.018076202000000003,0.0141439316,0.011035902399999999,0.0086613583,0.0068198124,0.005384198330000002,0.0042943641599999995,0.0034814176500000005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_4,0.0126751,0.00428398,0.00522557,0.00460678,0.0040286,0.0026737,0.00189423,0.00142298,0.00114021,9.84183E-4,8.65133E-4,7.46497E-4,6.33953E-4,5.29569E-4,4.34047E-4,3.63099E-4,3.08079E-4,2.60609E-4,2.20647E-4,1.88152E-4,1.61943E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,BC,0.001578418293,0.0028286971090000002,0.003711235466,0.003724456636,0.0038534176810000004,0.0025400570207,0.0020943328535000002,0.0017500378912000002,0.0017546973397,0.0016974427666999999,0.0015490727343999999,0.0012719676054,0.0010209427460999999,7.869087314E-4,6.057666913E-4,4.954154006E-4,4.2787717993E-4,3.7152066008E-4,3.237479205E-4,2.8849584400000004E-4,2.5047912783E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,CH4,0.001468600241,0.002785766379,0.003610065365,0.003897722126,0.004348444413,0.00321597318,0.002904839957,0.002645745371,0.0028070636830000006,0.002903861762,0.002842915743,0.002524618664,0.0021978642139999995,0.0018449298369999998,0.0015509493459999997,0.001384393094,0.0013065167003,0.0012398095655,0.0011825146606,0.0011537919353,0.0010911738193,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,CO,0.33096969,0.5095662286,0.658751707,0.6297076267999999,0.6191897716,0.40451665980000007,0.3268187938,0.26848095739999994,0.2588520312,0.2442204932,0.2182085881,0.1763588144,0.13951800809999998,0.10612348536000002,0.08076503466,0.06539080805,0.05608709717999999,0.0484645296,0.042150581879999996,0.037584556199999994,0.03262906224,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,CO2,1.5478352663000001,3.040730334,4.178040212,4.843024996,5.674858573999998,4.934732047999999,4.846256725,4.6491195339999996,4.934869577000001,5.104243930999999,5.195448256,5.109761762000001,4.9561049420000005,4.785576014999999,4.679914666,4.549003533000001,4.3895442560000015,4.200647955700001,3.9896161906999996,3.7760314677,3.6035814216999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,N2O,1.029248895E-4,2.3679302429999998E-4,2.906881887E-4,3.069015482E-4,3.360687348E-4,2.487134771E-4,2.231937069E-4,2.0294331950000002E-4,2.1461936980000002E-4,2.21398037E-4,2.167820725E-4,1.927300996E-4,1.6797141180000002E-4,1.4112209790000002E-4,1.1860662940000001E-4,1.0583489439999997E-4,9.98940519E-5,9.484130543999999E-5,9.050325664999998E-5,8.833590037E-5,8.362239526999999E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,NH3,3.51701255E-5,3.2946537E-4,3.8671549100000003E-4,3.9593068100000006E-4,4.19079276E-4,3.10747529E-4,2.7555890399999993E-4,2.485324425E-4,2.5813848410000004E-4,2.622097885E-4,2.5455345119999997E-4,2.255171935E-4,1.9612850639999995E-4,1.6491122760000002E-4,1.390189205E-4,1.243259886E-4,1.1753248450000001E-4,1.1178991089999998E-4,1.0695159260000001E-4,1.0458341429999999E-4,9.905742929999999E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,NMVOC,0.0526478374,0.0892643586,0.11618792130000001,0.1124051829,0.11142918399999997,0.0728314011,0.05894591195,0.048446527090000004,0.04677032551,0.04414796993,0.039434550719999996,0.03185581756,0.025191600169999998,0.01916043463,0.014585640839999997,0.011813716509999999,0.01013674644,0.008761674732,0.007621365962,0.006796019461999999,0.005899371854,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,NOx,0.057752504399999995,0.097438319,0.1241530222,0.1207664182,0.12246344114999999,0.08042617977,0.06588905542,0.05478492485999999,0.054350196149999995,0.052224551269999996,0.04737559764000001,0.0387262144,0.03094858297,0.023740686328000003,0.018193797887999998,0.014826299162999998,0.012780035704000001,0.011088300345999998,0.009667932489,0.008631160359999999,0.007510875648,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,OC,2.054308071E-4,3.930724448E-4,5.042858863E-4,5.189797179E-4,5.608742641999999E-4,4.1455980520000005E-4,3.744490969E-4,3.425620793E-4,3.636509674999999E-4,3.772990117E-4,3.7123096589999997E-4,3.308836184E-4,2.889821417E-4,2.4317899240000002E-4,2.0457911049999997E-4,1.8258965469999998E-4,1.7222468300000002E-4,1.6328386069999998E-4,1.5551547035E-4,1.5148127928000003E-4,1.4307500937E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,SO2_2,0.008043184713,0.009127742788,0.01118461135,0.010640107688000002,0.010212437562,0.0066387923599999996,0.005324081488,0.0043502975369999995,0.004100781405,0.0038059336000000003,0.0033690015284,0.0027088776186999994,0.0021370305184999997,0.0016277471511,0.0012450688449999999,0.0010119074395,8.699610677E-4,7.533715505999999E-4,6.566635390999999E-4,5.863820572E-4,5.092056718E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,SO2_3,5.498580000000001E-4,5.546761E-4,6.939734E-4,6.787903E-4,6.979302999999999E-4,4.730888E-4,3.9155809999999995E-4,3.4129610000000003E-4,3.524644E-4,3.574323000000001E-4,3.376329E-4,2.786753E-4,2.2047303999999998E-4,1.6257246E-4,1.149115E-4,8.60663E-5,6.898276E-5,5.576319000000001E-5,4.527247E-5,3.794354E-5,3.132146E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,BC,0.017972229802,0.03227271876,0.040927077685,0.03448978168900001,0.029490303282999994,0.020374473270400005,0.015877743460600002,0.012334989106600004,0.010751220550299997,0.009148794803600004,0.007569971828349999,0.0063176749066499996,0.00511702030441,0.004006773640410002,0.0030987500476100005,0.00241429034444,0.001893634530719999,0.0014791508461400003,0.0011482704168770006,9.040684693199996E-4,8.119980168160002E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,CH4,0.022414081407999997,0.03247269501,0.041201825804999995,0.038653084996999994,0.036567040747000006,0.028508805782999993,0.02425265706689999,0.020511072738399996,0.019181599202899996,0.017579337139700002,0.0156899098583,0.014218601281400005,0.0125395735096,0.010717968834200004,0.009060614532800002,0.007707482002500001,0.00659651931418,0.005609181894070002,0.004734063158219999,0.004035839223269999,0.0038892423120099992,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,CO,5.969494686000001,6.470410916,8.161641378999999,6.530875297399999,5.297145163999999,3.5740259633999982,2.6872773480000003,2.0279220883,1.6921101668000005,1.3943148610700002,1.1246503850599998,0.92605351357,0.7421519903999999,0.5754491937999999,0.44180873748000027,0.34220288235999996,0.26734932141999995,0.20809454802799995,0.16114086522100002,0.126505180385,0.112867187659,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,CO2,22.826451096000003,41.821345857000004,51.665126752,47.1089435,43.258878291,33.322095949,27.778424508000008,23.160504653000007,21.387684913,19.449390053500007,17.276246367300004,15.752318884900001,14.027648205600002,12.161973142400003,10.4702135199,9.0995650809,7.9790420572,6.981702462800003,6.096514339949999,5.3840479369899965,5.25101710736,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,N2O,0.0020934098801000003,0.0040010217915,0.0047446451614,0.004299998080200001,0.0039034080376000005,0.0030605921568000005,0.0025655896402999997,0.00215159062817,0.0019768992307699993,0.0017949532125000004,0.0015977046512000005,0.00148079812474,0.0013481205478199998,0.0012029759291499998,0.0010707046866999998,9.636880838500003E-4,8.767310074500002E-4,7.990672905700002E-4,7.29373120204E-4,6.73023003331E-4,6.68187760913E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,NH3,9.139566119900002E-4,0.007474005261400001,0.008791746259300001,0.007696478959600001,0.006734805382400002,0.0051723457998,0.004211682483399999,0.003463605465699999,0.0031312898327000003,0.00281349276374,0.0024875999878400004,0.00232300522262,0.00213935344555,0.0019393180492500003,0.0017584587694000002,0.0016134919538799998,0.0014962321743,0.0013914672405300002,0.0012968604784399998,0.001219088508790001,0.0012165591997910009,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,NMVOC,0.9410054571,1.1340843874,1.4401106544000002,1.1606685809000001,0.94561344132,0.63717138216,0.4790469136699999,0.36156882030000004,0.30212122995,0.24912243860600003,0.20095058950699995,0.16533783402400007,0.1323534596969999,0.10252032587700002,0.07861937904800001,0.06080560148299999,0.047418203500900015,0.036811417038800004,0.028413050437199994,0.022225643337999992,0.019743758439899995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,NOx,0.8089293648300003,1.1927625565900004,1.4896448276199992,1.1963353880199998,0.9863500612199997,0.6674654053599999,0.5087056984299998,0.3892919592499999,0.3340188405279999,0.2812077058029999,0.23100217912899998,0.192201271192,0.15531112230900002,0.121074914976,0.09322511129800001,0.07230625458820002,0.05642599537100001,0.0437710212356,0.0336523386968,0.02614989935569999,0.023217442159900008,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,OC,0.0025216365304,0.0046624088688000005,0.005871234112799998,0.005344506555799999,0.0049643242157,0.0038974069428,0.0033269765482999993,0.0028102988128000006,0.0026138776344999995,0.0023900604973,0.00212835740366,0.0019316950428099997,0.0017059141827100003,0.0014607657118399999,0.00123663605392,0.0010540978044399996,9.042380674499996E-4,7.7069178292E-4,6.524638855900001E-4,5.574030710299996E-4,5.3625620135E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_1,0.009952424600000002,0.00162288704,0.0019036309959999998,0.0013089686399999998,8.09254939E-4,5.104215379999999E-4,3.491772369999999E-4,2.4634808499999995E-4,1.87830464E-4,1.47560141E-4,1.1756797000000002E-4,1.09127609E-4,1.0175270100000003E-4,9.4554443E-5,8.8145156E-5,8.277043699999998E-5,7.802497299999999E-5,7.362169789999999E-5,6.945818490000001E-5,6.56790132E-5,6.395071969999999E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_2,0.0640193035,0.08298934139999999,0.10170947389999999,0.08823107429999999,0.07646964800000002,0.0541511386,0.042650396199999996,0.033149038660000005,0.02810614971,0.02334145979,0.01891576226,0.015365267071000001,0.012099484924999999,0.009199703908000002,0.006896414356999999,0.005205104118,0.0039512343107,0.0029640236901999997,0.0021977128509,0.0016389931492,0.0014307540118000004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_3,0.01633321932,0.012304765781,0.015214748418000003,0.011731796722,0.00877594263,0.005284711372999998,0.0033076270540000003,0.002087640444,0.0014912177932999999,0.0010948916011,7.967685541E-4,6.734051368E-4,5.62599876E-4,4.627875665E-4,3.8203560583E-4,3.1997640293E-4,2.7183094504E-4,2.3249110952999999E-4,1.9932515375E-4,1.7249773881E-4,1.5357286711000003E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_4,0.005300202,0.001791384,0.002185124,0.001507633,9.91163E-4,5.293889E-4,3.097814E-4,1.9491419999999998E-4,1.278834E-4,8.836524E-5,6.196606E-5,5.6500449999999995E-5,5.1199920000000006E-5,4.622627E-5,4.245816E-5,3.9409476E-5,3.6699236E-5,3.4064759E-5,3.1602027E-5,2.9446231E-5,2.8120155E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,BC,0.25746192212299995,0.34871083262899993,0.37690224987500026,0.30770731918369976,0.2272420640828999,0.16099044739819987,0.12388578234059998,0.09661215378973002,0.08516634170551005,0.07722319094247002,0.07077775871103002,0.06669292870168,0.06286021070674007,0.059107006112469995,0.05543651298899999,0.051709681466409925,0.048064046454019974,0.044767503690679965,0.04169371484754098,0.038840398586884,0.03642120487698097,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,CH4,0.489906996759,0.30939254729800003,0.33478602193800033,0.3355593739330997,0.3144743106124,0.2739420956344002,0.2423663557279999,0.21153106787680018,0.20532404924179984,0.2021976645551,0.1993418684245999,0.20049462305788993,0.20198862951722008,0.20200016792848977,0.20087169570199004,0.1989032398283398,0.1964674813140399,0.19456148375045987,0.19266417165927988,0.18985012566354992,0.18811889111748,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,CO,158.30651279439996,78.40353714660002,83.9967029975,66.11677007991001,49.045577517250024,35.057950149170026,26.83044834808601,20.96159086749101,18.30667740173997,16.483324561701995,15.00838913607298,13.991527114201016,13.015006236138996,11.965761971155814,10.929543411323303,9.9294196100327,8.982721519517705,8.136015212261706,7.3620653650442,6.628469621126998,6.017612296959901,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,CO2,554.1560865572003,740.70679046378,770.2450312531598,804.8011808348798,829.2375954007687,818.2450040987518,811.8789365241205,792.3590245407216,797.109523971331,798.1426337087105,793.9721889676805,803.2416159026005,817.1294252080194,831.5107593284793,847.3131358428606,860.8776411322292,869.1553084457192,874.593286070598,875.3973851347976,867.8161188664009,864.4111016729794,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,N2O,0.1357137543618001,0.14564994605080003,0.14480946126299998,0.14154090812579984,0.12815382390909996,0.10638524945110009,0.08894522295417981,0.07278670309646011,0.06751984009266995,0.06358274586417005,0.059990398829200015,0.05747075123188003,0.05541350028449001,0.053262333553479944,0.05096374208443997,0.04869157614723996,0.04652905293618008,0.04459944295775999,0.04284420994353996,0.04113291480862998,0.03989169139004006,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,NH3,0.06169273942752004,0.29057188191299993,0.2891498980990001,0.28267404485389996,0.2559179882501001,0.21249588204869993,0.1775036860134,0.14500184079522013,0.13395585222455003,0.12537749543894994,0.11737343428004002,0.11124424412811,0.10604050693654993,0.10075555850494997,0.09527603604887003,0.08994788231980008,0.08491711399257006,0.08039255524165999,0.07629902194574012,0.07245128705689978,0.06957299596973998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,NMVOC,20.785392307189998,11.275820440329998,12.465860496920005,10.35755278957,7.948637584978994,5.758686588339001,4.439089347799,3.4875925137227983,3.0593896033804016,2.762878349702299,2.520376567789502,2.354212160240305,2.1922911114522012,2.0171703095306985,1.8435507985981985,1.6756443622385002,1.5165829044851014,1.3744799339261007,1.2444480538159413,1.1207688060721284,1.0160733439092702,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,NOx,17.16476222337,14.2695472958,15.331413544900004,12.243432033899998,9.026930741230002,6.402119145462994,4.855542704843001,3.7590553445960007,3.2824831041960008,2.957995589685996,2.7001814128673987,2.530846598937799,2.3676798862949013,2.1898895258021978,2.0130232483980994,1.841482549515799,1.6781367498556006,1.5316741774197002,1.3962719098052994,1.265516936770701,1.1544872490174225,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,OC,0.031582331432020015,0.0454664600116,0.05117982797520001,0.05040532774392998,0.04733169043183998,0.04161623399577001,0.0373065163289,0.03314338625764004,0.03254847829835997,0.03259551008207996,0.032675484726150006,0.03340802723626093,0.03412872751950196,0.03453937968382702,0.03475420701906902,0.03478625622738602,0.03468311327012799,0.034609594046671986,0.03449573591279499,0.034168069760791064,0.034003431036884024,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,SO2_1,0.7356929025079999,0.1524467851552,0.15559488486729997,0.10827483602379998,0.07139756105596003,0.047435320013780015,0.03392937627888003,0.024609660372378005,0.020655228671935994,0.017728644597669,0.015377889595349994,0.013581633482241997,0.012090542909929001,0.010738042284724008,0.009502778924937004,0.008415583565492997,0.007454024416492001,0.006631001637835001,0.0059202265013280015,0.005304418855376001,0.004825903467205,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,SO2_2,0.11535046509999997,0.11714662030999999,0.13723448559999998,0.12552754191000004,0.10986760512000002,0.08747795032000001,0.07311553346300001,0.061139004445,0.05612799641300003,0.05262517459399999,0.049554145607999985,0.04823736686999999,0.046489446733,0.04415120339200001,0.041582488764,0.03891322788850001,0.03632254693759998,0.03418578713059999,0.032162241078999995,0.030031291024100012,0.028135453892099992,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,SO2_3,0.34849908853999984,0.25987556214999996,0.31753151725999995,0.29462133633899995,0.2525431790839999,0.19396663877699996,0.15722179436200007,0.12957046333610006,0.11896178395440002,0.11248760343630003,0.1072540515078,0.10450903286750002,0.1008502407462001,0.09543205242560003,0.0892272793113999,0.08250044965570008,0.07562237801549994,0.06900094339889999,0.06263991607670001,0.05634015603049993,0.05088217260349995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,SO2_4,0.07827949,0.0264572,0.03227236,0.027548470999999998,0.022066409999999998,0.014254955000000003,0.009834744999999999,0.0070659499,0.0058199431,0.0049593407,0.004272493600000001,0.0037577971,0.0033038395999999996,0.0028962990000000006,0.0025310821999999997,0.0022196839,0.0019484524000000004,0.0017214818000000002,0.0015274444699999998,0.0013565293399999997,0.0012138430500000003,Tg,
