final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,gas,0.0404511305,0.01323804614,0.034474150700000004,0.28055829670300003,0.8415578041870999,1.8755919289607985,3.6472543452441015,5.981951885900908,9.3512388450676,13.284380203764005,19.103089488419407,22.98139241536881,27.091842385179774,31.457129411653984,36.11346693206905,40.627292470667975,44.693326637883985,48.36285508938196,51.499118787714046,54.02341045525002,56.525028751155006,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,refined liquids,15.309254043909997,22.663176354999997,25.093182600600002,27.464324762059984,30.30333943162998,32.48771365166999,34.183446089179974,35.078675579403026,36.057235806177985,36.57471130548102,35.48288218071409,35.61917685866195,35.744181841183014,35.73326059610001,35.57474096834,35.494588204439914,35.730413390109945,36.328349184000004,37.31052473945992,38.72529166265996,40.452261988619966,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,refined liquids,4.791946984499998,6.086333205800002,6.0358605049,6.828251508,7.927144436,7.761224165000001,8.201886684,8.493677281,9.222308398,9.995253902999996,10.651097266999999,11.409530107,12.251071059000001,13.079350775999995,13.970756097999999,15.013669579,16.191009473,17.45422074800001,18.73194231900001,20.042819973000004,21.5511809977,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,gas,0.027650908499999995,0.1235138257,0.3301733236,0.5851526119999999,0.839199444,1.11326322,1.36187889,1.58141157,1.7874292199999997,1.9839096700000003,2.15884296,2.2970752000000005,2.41673844,2.4939935299999996,2.48281944,2.4316069400000004,2.3534905,2.2580201199999994,2.15000796,2.03827228,1.9468381400000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,refined liquids,2.3152405,3.2833576900000003,3.6960950799999996,3.7977528300000003,3.8296567800000005,3.79611726,3.7624305999999996,3.69090829,3.62409198,3.5680371699999998,3.4611678599999998,3.29916858,3.14076953,2.9406720400000013,2.6693712300000008,2.42167638,2.2015031200000004,1.9964010400000007,1.8073890999999997,1.64077962,1.49737708,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,gas,1.99988E-6,0.0099509292,0.0372464407,0.067124635,0.09788599499999999,0.124115305,0.140142803,0.144244413,0.154064836,0.15983133900000002,0.17044712599999998,0.18621970399999999,0.19781268000000002,0.21003816999999997,0.22287205,0.22518672,0.21937221999999998,0.21070172,0.19982036,0.186808497,0.179017059,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,refined liquids,0.0789697349,0.1479298842,0.186180893,0.19846218150000003,0.2186163323,0.16185164709999997,0.1457261075,0.1326965678,0.1401601354,0.14462449840000002,0.1415866377,0.1257879434,0.10954911817000001,0.09199173978999999,0.07730280524000001,0.06894606632,0.06502354320999999,0.06166765093,0.05878428256,0.057313880369999994,0.05416004626999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,refined liquids,1.1646150103999997,2.133741792500001,2.6359743769999993,2.4035174584,2.2070852203999998,1.7001058550299997,1.4172664666100003,1.1816578932900001,1.0912085749,0.99231682072,0.8814400655000002,0.8036894838199998,0.7156960130799996,0.62050847917,0.5341949718020002,0.4642634855,0.40709381976000014,0.35620920023400016,0.3110467658059999,0.27469634977099994,0.26790903254599996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,gas,0.011043632630000001,0.2415597364350001,0.589936874596,0.9744781906640003,1.5815016058290015,2.576950094059799,3.708590363538602,4.8197752955154085,5.803588142775,6.8043035141989945,7.804683262077996,9.091435379692996,10.573126656616008,12.240681432152996,14.146204857935,15.996287562833004,17.536205164419002,18.78477469462897,19.69016187302102,20.142098003051984,20.62000287535598,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,0.03431315272148999,0.13533844363952005,0.32382128545248995,0.6151509676275403,0.84088968346533,1.0574904057158812,1.268582616576099,1.5149674240243014,1.8165614735791995,2.1965059939035987,2.639561946951998,3.1124816246573026,3.594974774714795,4.0861000573066,4.588127732770202,5.088481506699601,5.496424234137904,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,refined liquids,28.265272088489983,37.61617844890003,38.8708151817,40.355298093370045,41.162274695400036,39.88022121510006,38.73557132806006,36.93461504086295,36.46421082624598,35.79191629851001,34.85436898895001,34.395061098239935,34.03015771495695,33.555765172651974,32.981476136974976,32.33318384074801,31.639857296535972,31.012720052586033,30.397808341419978,29.683589900522016,29.163626019572003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,gas,0.0,0.04125972,0.2257463,0.32268084529999996,0.40979476500000006,0.478755824,0.548309225,0.60484224,0.648785038,0.690184161,0.7224347460000001,0.74961999,0.77346077,0.786458749,0.7787217139999999,0.7615246019999999,0.735520231,0.704730775,0.671277554,0.639186182,0.616987312,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,refined liquids,0.21837464000000004,0.97368907,1.4015294600000001,1.52941084,1.5808624,1.5341168599999997,1.4798542,1.407583445,1.343269306,1.281786629,1.2044052690000002,1.1221277939999998,1.047597698,0.9662973549999998,0.870828393,0.787755394,0.715356568,0.647887595,0.5879296,0.535545039,0.487237969,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,refined liquids,5.5401675,9.15557973,11.827616600000002,12.363993,13.030353300000002,11.836838900000004,11.693603700000002,11.484778910000001,11.818616399999994,12.184142399999999,12.4201697,12.619444799999998,12.825044,12.956824999999997,13.074954700000003,13.249896800000002,13.461859899999999,13.6996906,13.9322878,14.1720907,14.520202500000002,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,N fertilizer,gas,0.564146,0.377784,0.464362,0.4812401,0.4959581,0.5261053,0.5896464,0.66823751,0.69903293,0.71940632,0.7288415400000001,0.7253718599999999,0.71197685,0.6916006020000001,0.6759426,0.667785018,0.663089102,0.6562177650000002,0.6456246689999999,0.632092156,0.618550853,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,cement,electricity,0.0430421,0.0591755,0.0380417,0.0408287,0.0454274,0.03637683,0.036873369999999996,0.037221538,0.038838827,0.04044101,0.04173706,0.043029149,0.044389706,0.045660966,0.046815806,0.047904198999999995,0.048916854,0.049889265999999995,0.050725322,0.051443848,0.052279922,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664783,4.99075,7.70266,6.4288,4.24498,4.49352,4.63978,4.58453,4.56905,4.62954,4.36822,4.39235,4.17337,3.26855,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,2.34954E-10,2.71027,20.3469,31.4032,26.2097,17.3064,18.3198,18.916,18.6908,18.6277,18.8743,17.8089,17.9073,17.0145,13.3256,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm cooling,electricity,0.353574,0.596948,0.614195,0.636151,0.660497,0.656103,0.666277,0.667587,0.663292,0.654815,0.643601,0.63145,0.61904,0.605905,0.589725,0.572236,0.553722,0.533302,0.512162,0.490313,0.469002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm cooling,gas,0.0194715,0.0218938,0.0225916,0.0208392,0.0190824,0.0141954,0.00943516,0.0060645,0.0055008,0.0049568,0.00443557,0.00400943,0.00362913,0.00326537,0.00295859,0.00265021,0.00234515,0.00208287,0.00183795,0.00161206,0.0014816,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm heating,biomass,0.509993,0.0767419,0.0813005,0.0812262,0.0800906,0.102457,0.0594493,0.0260007,0.0178537,0.0133496,0.0112572,0.00988894,0.00921882,0.00905903,0.00863024,0.00786775,0.0071555,0.00662031,0.00648667,0.00644471,0.00600997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm heating,electricity,0.117172,0.197824,0.20354,0.230577,0.252165,0.308543,0.455173,0.639587,0.672377,0.705367,0.74557,0.785238,0.824534,0.865767,0.894087,0.921743,0.945706,0.960387,0.973003,0.981487,0.970621,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm heating,gas,1.10622,1.24384,1.28349,1.38307,1.45893,1.31892,1.18996,0.996075,1.01063,1.01148,1.00532,1.00564,1.00359,0.997527,0.990663,0.968676,0.935453,0.902023,0.86391,0.821387,0.808374,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm heating,refined liquids,0.55892,0.437944,0.402061,0.377633,0.396889,0.391374,0.370262,0.346648,0.339053,0.335124,0.316813,0.293813,0.272609,0.249333,0.228654,0.216265,0.211149,0.206827,0.204143,0.203664,0.199693,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm others,biomass,0.0566659,0.0085269,0.0090334,0.00876627,0.00864465,0.00946659,0.00465543,0.00175843,0.00121904,9.10516E-4,7.51196E-4,6.44702E-4,5.85886E-4,5.57441E-4,5.19834E-4,4.64097E-4,4.13015E-4,3.75652E-4,3.59906E-4,3.49503E-4,3.25317E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm others,coal,0.341201,0.0880316,0.0631667,0.0578236,0.0556309,0.00437742,0.00148852,5.76004E-4,5.49264E-4,5.13041E-4,4.60991E-4,4.2339E-4,3.90619E-4,3.6003E-4,3.34871E-4,3.09436E-4,2.85268E-4,2.70018E-4,2.49533E-4,2.22704E-4,2.06484E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm others,electricity,2.54687,4.29994,4.42417,4.9155,5.44328,5.59736,6.29691,6.88408,7.17738,7.45664,7.71129,7.95744,8.20098,8.42544,8.6013,8.74377,8.84783,8.91568,8.94973,8.95322,8.92801,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm others,gas,1.43831,1.61724,1.66879,1.74578,1.84542,1.43712,1.01641,0.678601,0.673889,0.660275,0.635666,0.616749,0.598241,0.576273,0.559558,0.534192,0.503716,0.477025,0.448065,0.418162,0.409989,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm others,refined liquids,0.333033,0.26095,0.239569,0.207916,0.201399,0.150808,0.1036,0.0723924,0.0665023,0.0620238,0.0551635,0.0483617,0.0424993,0.0366563,0.0320335,0.0288011,0.0266254,0.0248526,0.0233295,0.0221365,0.0210333,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,biomass,1.6122459999999998,1.597194,1.471825,1.517067,1.6130170000000001,3.33356,2.21357,1.1572529999999999,0.9142840000000001,0.752978,0.6736949999999999,0.620983,0.599702,0.605217,0.599205,0.571425,0.545202,0.528837,0.536361,0.552507,0.5468660000000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,coal,2.442562,1.3500580000000002,1.34967,1.3142,1.372839,0.4260058,0.2452861,0.14216008,0.14893779000000001,0.14981301,0.14524932,0.14272004000000002,0.13988887,0.13753074999999998,0.13607135,0.13391369,0.13211295,0.13291672000000002,0.13099811,0.12526656,0.12362468,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,electricity,3.24097,3.40829,3.2576,3.64143,3.91258,4.32333,6.0675,7.90688,8.41474,8.8573,9.30809,9.7569,10.1911,10.5991,10.9353,11.2726,11.5662,11.8025,11.9946,12.1495,12.286,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,gas,6.52525,6.0365,5.984629999999999,6.297079999999999,6.534339999999999,5.66242,4.655068,3.5567330000000004,3.6502679999999996,3.6567730000000003,3.603351,3.5822410000000002,3.548129,3.489646,3.459422,3.3716429999999997,3.251818,3.1472170000000004,3.0128519999999996,2.871556,2.888335,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.01607879,0.0562618,0.1942864,0.49343099999999995,0.2743491,0.2578173,0.2784605,0.2795914,0.3013704,0.3346336,0.35438699999999995,0.371151,0.394102,0.421115,0.45637000000000005,0.497383,0.49090900000000004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,refined liquids,2.4260404,2.1913340000000003,1.89788,1.7839297,1.8646125,1.7785123,1.6338707,1.4488145,1.4496188,1.4483301000000002,1.3748209999999998,1.2821864,1.1925298,1.0922856,1.0112306,0.9643198,0.9490822,0.9413341000000001,0.9375809,0.9453172,0.9542614,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial feedstocks,gas,0.266055,0.390861,0.136367,0.153901,0.161759,0.0903792,0.0717332,0.0547474,0.0581061,0.0602104,0.0639962,0.0690598,0.0741844,0.0800744,0.0856839,0.0886023,0.088752,0.0883565,0.0869809,0.0844821,0.0843073,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial feedstocks,refined liquids,4.40191,6.09029,5.24012,5.49746,5.81458,5.85162,5.96202,6.08813,6.24675,6.42066,6.57278,6.72982,6.89752,7.0478,7.17695,7.29789,7.40218,7.49519,7.57099,7.63215,7.6912,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,process heat cement,biomass,0.00317696,0.00453748,0.00294459,0.00347945,0.00390225,0.0137194,0.0123181,0.00782503,0.00617967,0.00514203,0.00490388,0.00489311,0.00514342,0.00573506,0.00615787,0.00617092,0.00601631,0.00590141,0.00606842,0.00628144,0.00615978,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,process heat cement,coal,0.209682,0.299474,0.194339,0.218,0.239658,0.0694255,0.0439264,0.028903,0.0313903,0.0326675,0.0339492,0.0362593,0.0386973,0.0417996,0.0447677,0.0464443,0.0469238,0.0479027,0.0475117,0.0452011,0.044143,EJ,
