primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sao Francisco_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.008063165878689727,0.04531964279656217,0.07824529465431067,0.08466934917073238,0.09329295443919963,0.12189346167083079,0.21402517405074378,0.22408325573991575,0.1994119018496416,0.19274092427146486,0.18797476857395354,0.18590066785842063,0.19403244215970436,0.18444090469644123,0.16102931405906723,0.12513696134527852,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sao Francisco_water withdrawals,0.04338424596726594,0.10194436000754639,0.1567696699637436,0.20555509733905314,0.23867525167713405,0.20028744548990912,0.12638866233244328,0.07139110978608232,0.06472833639846767,0.05690994258888093,0.26095504459281266,1.1811461874830238,1.2929711974067406,0.9853394322811984,0.8964171767251546,0.8676632670017516,0.8704181811783465,0.8782494159967219,0.8332461827035501,0.7182430676901955,0.4970892401596161,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sao Francisco_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.10642613720148995,0.8395105585484434,1.5048334826348557,1.5991481114692283,1.705074710105921,2.0088871240854473,2.8936205199571114,2.9977067147428667,2.751241952374203,2.688582044703803,2.6089006052162675,2.5006000311860115,2.443158384593724,2.148490873267821,1.741770081176953,1.520784903701548,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Saskatchewan-Nelson_water consumption,0.12297802590798824,0.1605860478921846,0.15078542174771611,0.16885596670539826,0.18871673488432386,0.13099645039108646,0.07145552248386633,0.07821351026626411,0.1469129176048003,0.21890318196530864,0.11246788471247954,0.08609963003851547,0.08864397240609385,0.09852915497207101,0.10802489757048242,0.11386658803097882,0.12702680786615683,0.12105271486943744,0.12081411861847619,0.11343061645306948,0.0734366243277887,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Saskatchewan-Nelson_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.04012387114766725,0.09332770935364418,0.1336336886110032,0.15530293725324607,0.17187292941642407,0.17399903225713345,0.18026875851675297,0.19151246249360562,0.20067088377479236,0.1959187744130396,0.1881030895304924,0.17945176806877394,0.17342703119049704,0.16535926649488714,0.1561362494470404,0.14937156655939696,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Saskatchewan-Nelson_water withdrawals,2.7312190945212134,4.0099230091024864,3.854147091775963,3.5823967186627144,3.549442996609517,1.8915351294316693,0.5559987268930343,0.2577940533178663,0.2990360009705597,0.3500366109413703,0.22938218925151183,0.1999840701785017,0.204912808048818,0.21997888754901002,0.23489834607786605,0.24536805502703501,0.2595639760116716,0.25230776384964254,0.24793998257379493,0.23427926728852702,0.18733142711966536,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Saskatchewan-Nelson_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.5155403497052303,1.2008090855959257,1.7803018385286802,2.0161567094485036,2.1747650147404953,2.2149731108800035,2.304406883365348,2.398019625436033,2.493340648473191,2.5083551239938493,2.4761493660399543,2.3921169400521416,2.2270813530993876,2.0195079327858436,1.7708878749963768,1.649799105778863,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scandinavia-North Coast_water consumption,0.04555262419401705,0.037513103490048945,0.04027238710754246,0.042107461753266955,0.045041040594022815,0.02947254662158308,0.021008345529888197,0.01584298535111042,0.01436450155599857,0.012945598306348437,0.01175695923991207,0.022454365495200405,0.05550323408187125,0.047154387210241365,0.04524470857574352,0.046193953275680696,0.047691955779714336,0.04192324003180989,0.040991545087180656,0.03523643156261091,0.024378230257723246,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scandinavia-North Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.01549324014916227,0.03532975821628855,0.04904433349770829,0.05267234063077967,0.054757400736919544,0.055175045300047146,0.05523683337791284,0.05604311027184102,0.05597737606450764,0.04976903272068747,0.04621281592667753,0.04330556494275333,0.04238604241604528,0.038265802418228,0.03258795723154198,0.03038066786771322,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scandinavia-North Coast_water withdrawals,0.7747847855638043,0.6215055883597016,0.69660764758208,0.6388016983189516,0.6732475988464355,0.3088442012801607,0.1601574219169132,0.08562250641853777,0.0790491064972818,0.06890931688475392,0.059907456893125224,0.06614540141670991,0.08747995214305632,0.07061705796917181,0.06498064169860263,0.06329658289305559,0.06301903859503241,0.05640293775467735,0.05521557106493153,0.04988431734940013,0.040501583447460174,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scandinavia-North Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.2315182671036863,0.7607345044721805,1.1383094735447143,1.2190092100562846,1.2684683439122624,1.2688577284129807,1.2294175494301736,1.2005057837859687,1.1928162074243955,1.1356097372102119,1.0949093135501389,1.0465203651598045,0.9966545957656568,0.8368068809259401,0.6436501426584484,0.5974080010823615,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scheldt_water consumption,0.09443053508780447,0.10157955331963235,0.09783223407202733,0.09702330546326467,0.10080920002016552,0.06737646936156025,0.036727717692096234,0.02662402230830958,0.023861247934909128,0.0216174415743835,0.019523040884876407,0.017867283768954446,0.015995293145363583,0.013912747124467042,0.01164032547056797,0.009314562157931425,0.007336556024250702,0.005728244881765082,0.004244546318225411,0.003033975669969407,0.002211439394785191,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scheldt_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.012815284670789583,0.029690301871162898,0.04026622125208507,0.04457841024097624,0.045238001234156756,0.04237256402476942,0.03983483081140666,0.037995022727448674,0.040070212194032034,0.03945701999186219,0.03727214510009655,0.03579616179134954,0.0359458866291932,0.03533958312881223,0.03333937710989761,0.032947985406896925,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scheldt_water withdrawals,1.2475551655478836,1.348661190781803,1.3829972367528658,1.2765156498852923,1.276516492783455,0.6979262631060802,0.2609502767879269,0.1353817003253099,0.11622597130381633,0.09990675638237946,0.08565590310472793,0.07609964598759382,0.06317701323448767,0.050085680419323764,0.04023530914263795,0.03239604145037358,0.02573837936562132,0.020922661979053958,0.01592449200841919,0.011539887813611184,0.008780633092532573,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scheldt_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.18349695754438608,0.6352305360905547,0.8471377800875808,0.8949345933395159,0.8813949784705131,0.7831755334827705,0.7103345283142686,0.6610314298547881,0.6875308661531585,0.6653020174606586,0.6086904892056103,0.5669909225777283,0.5846546777737657,0.5482201563363893,0.5106203553412585,0.5123179618626129,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scotland_water consumption,0.07179747654317967,0.07711391678375751,0.07431345470039377,0.07369410578349746,0.07656018860382255,0.05114523627434875,0.027860615922255846,0.020208803143872626,0.018112156356899032,0.016410986363484,0.014823400591377848,0.013568047634955902,0.012151819508209009,0.010575400255939477,0.008850941037773414,0.00708217691303849,0.005577877868210641,0.004354311644924447,0.0032258969683619542,0.0023054452811358964,0.00167985318143614,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scotland_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0096279497543765,0.022420497268585332,0.030488985325915922,0.033803799012823085,0.034336309253757115,0.032174891954443195,0.030253486678588477,0.028866188562902295,0.03045770299450845,0.02999671663989243,0.028339893167811964,0.027220467042851543,0.02733403409957015,0.026874940381295273,0.02535587608801633,0.02505924991510493,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scotland_water withdrawals,0.948913713790074,1.0258202362404434,1.0519466427989692,0.9709550525674752,0.9706223074392379,0.5302030919432725,0.19821235542845145,0.10292205621023531,0.08836869202758545,0.07596258555940556,0.0651234697798808,0.05784704704622596,0.048016491202101344,0.03807299111658367,0.030578696679915682,0.02462007856183254,0.0195598344087136,0.015891428911012723,0.012093522157940361,0.008764417605207991,0.006666801911246299,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scotland_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.1395274263784358,0.48311517476771926,0.644298507134285,0.6806421519659078,0.6703442125553896,0.5956427707883237,0.540249311193504,0.5027567255449048,0.5229246273796005,0.5060132812545578,0.46294931736930184,0.4312296782245027,0.44467213756812124,0.4169612332842091,0.3883667324089101,0.38966802853419363,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Seine_water consumption,0.14571874994299241,0.15652386225420695,0.15059277987137348,0.14931615314564925,0.15512605979242294,0.10361665871622036,0.056439915068052356,0.04090166335765982,0.036656531731318026,0.03320870787822739,0.029990421135561007,0.027446276225240436,0.024569512941050645,0.021369886879634856,0.017879202677648504,0.014306868877050028,0.011268733847011972,0.008798426914167634,0.006519560395028226,0.004660140523006393,0.003396753029442313,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Seine_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.019742230093342562,0.04574348314577715,0.06205540106391023,0.06872555351021273,0.069769708473813,0.06537133613981165,0.061454672242344265,0.058613985158860814,0.06181506554568238,0.060871174034830625,0.05750246027881988,0.05522707720525615,0.055455595065868404,0.05451724048629412,0.05143114403461477,0.05082743416340714,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Seine_water withdrawals,1.9175151897492282,2.0727169510738324,2.125223962381841,1.9613807725470112,1.9614985837074588,1.073991138129563,0.4015480470679417,0.20819349086487796,0.17876660200269934,0.15368432866254977,0.1317767707298369,0.11708808670828645,0.09719506140255514,0.07702062584820361,0.06187400442344496,0.04982449217447877,0.03959040160151669,0.03219412587042296,0.02450913742724729,0.017762766187971946,0.013521330632969756,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Seine_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.281954238447903,0.976021636798852,1.3015768064183655,1.3750614229676124,1.354301009981829,1.2034341295639797,1.0915507584111945,1.0158180939481036,1.056566145069256,1.0224656836300534,0.9355424885548156,0.8715399555435297,0.89874749627602,0.8428041212062034,0.7850635093357549,0.7877074308438782,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Senegal_water consumption,0.00120501022994478,0.00222722869010665,0.0026910896850683604,0.003798373105181465,0.005385307813823414,0.004172192921207258,0.0031522141630644725,0.002661407688437162,0.003334949410899785,0.00434434608678828,0.00532660195191665,0.006432028020310521,0.00743066226227297,0.00801067844434507,0.008210556314272439,0.007784833026447201,0.00716829445781394,0.006388739093217929,0.0052965431150602,0.00415062651182731,0.0032583861337495603,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Senegal_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00306874225884682,0.009346681393309877,0.019096835305439527,0.02825621047106042,0.038875280219254404,0.04908693003282614,0.05859397067186986,0.06748741426147487,0.07550253977237778,0.082717819788214,0.09234113253494085,0.10093215041700945,0.1096465021980939,0.11750382101135266,0.12330901119290816,0.13115544278883098,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Senegal_water withdrawals,0.00644955511344022,0.01272845657881402,0.01692656378543508,0.024076757396192697,0.034683712822338675,0.024411670034518138,0.01505499972200109,0.01046501333317999,0.0124768449954674,0.01576398732035955,0.019062222626803273,0.023059007730689106,0.02658891979992842,0.028631970569133816,0.029890273188515303,0.02856699811271843,0.02646448878293088,0.02379786086392783,0.019949381652217747,0.01590878677552409,0.01300094142088328,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Senegal_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.023191172896687845,0.07973794313801762,0.17323684955573437,0.246338707657009,0.32495603882801744,0.3947823021846157,0.4494953765977954,0.4948803674954672,0.5377748246036447,0.5736874632138015,0.6357364972036202,0.6928119065787013,0.755208565818513,0.8206517140939938,0.8748071515747834,0.9362515039302161,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sepik_water consumption,2.3962732777757E-4,5.6394952617823E-4,7.3426473668428E-4,8.1374478789802E-4,9.0000065075841E-4,9.103967439581201E-4,9.1911642598083E-4,8.882912720631899E-4,8.989245899115E-4,9.1956949148639E-4,9.0574985982162E-4,8.8789522521171E-4,8.54502053386E-4,7.8560362948274E-4,6.8356271511816E-4,5.6335455626582E-4,4.5639395815417E-4,3.5925026613631E-4,2.6164415742373E-4,1.7737377572095002E-4,1.1584416412944E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sepik_water consumption CCS,0.0,0.0,0.0,0.0,0.0,4.0639413582791E-4,0.00114965508107903,0.00181164114599669,0.0021163611574564,0.00234727728091238,0.00254895036908719,0.00271727845635018,0.00290933320579824,0.0030991558087793596,0.00309311980317464,0.0029574067045049102,0.00280166332022893,0.0027116432596240502,0.0026129702241724797,0.00247353775959631,0.00242401071766795,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sepik_water withdrawals,0.00237311926632751,0.00556568808549005,0.00805816483526415,0.009063619370426249,0.01049991399038714,0.00717780123718562,0.0044941635251402705,0.00346138137224738,0.0034112164969255904,0.0034119437731868303,0.0032965689452013596,0.00319683017081373,0.0029604488172439696,0.0026090679077899045,0.002251225681154316,0.0018594513944245371,0.0015098057290873208,0.0011949678360119664,8.791591828862248E-4,6.058629567275312E-4,4.0767421028667524E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sepik_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.00298992929105688,0.011422335659062768,0.01915687190338703,0.020688086925981643,0.021971192203876864,0.022466116503563484,0.022070675337731795,0.022030246168055538,0.022546260728676316,0.022409506993553818,0.02165908582645849,0.020873024572459438,0.0200749566890911,0.01860288295829167,0.01653064221601187,0.0166277554665369,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Shebelli-Juba_water consumption,0.0022427771699331895,0.0045088997389156,0.00624724742649597,0.00901547685646572,0.012631132448527819,0.009774329081003291,0.007399014647957969,0.00662084782704192,0.008450099721098583,0.01108725743809524,0.01366874515596906,0.01650544521723409,0.019117102410681368,0.020640509221190637,0.02082318565052211,0.019661005021843772,0.018105085234988695,0.016003305976658964,0.013037523420977548,0.009877218210058665,0.007205512311850868,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Shebelli-Juba_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.004622325570500607,0.01395475627948613,0.028803534741098452,0.039160180897577175,0.04982057197887826,0.05739603630113051,0.062454204745267895,0.06627790810164816,0.06927612434256317,0.07176514056340781,0.07544010296521247,0.07795098410710453,0.0869856809959099,0.0978931025225316,0.10871700359183423,0.12143711062517049,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Shebelli-Juba_water withdrawals,0.009936448985007888,0.02222881451601076,0.03068749907798959,0.047674203907280596,0.07020053117657973,0.0506425938451441,0.03202005544883303,0.02421657711424323,0.029847133020954153,0.03833845461167319,0.04670769419604118,0.056235580335959934,0.06483433411847178,0.06988526073261603,0.07086350040424508,0.06718549267556893,0.06231931879155374,0.05520017601654882,0.045295965229113805,0.03480098535120672,0.02609971993163984,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Shebelli-Juba_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.04918552140321851,0.20969443992685627,0.4849109524765015,0.6077165411699162,0.7295903881148763,0.8131929502156775,0.8474567328244484,0.8615256091292505,0.8867004064281542,0.8936702180784836,0.886985699271764,0.8527487938833104,0.9319828719076122,1.0383967714845588,1.0986297787807722,1.1574994244036456,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Siberia-North Coast_water consumption,0.00377393672355796,0.00323579575909514,0.00365631907864654,0.0035697950376520496,0.0036258694675780404,0.00153929119813123,8.8959132617058E-4,6.145225163534706E-4,5.838737725388726E-4,5.517338333579151E-4,5.142927327080046E-4,0.002427493005527275,0.008160863971916501,0.006858181281945284,0.006622172521623919,0.0068631922091582625,0.00716860048409712,0.0062010419361228225,0.006013963700096183,0.004964582182180488,0.0029916257262051454,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Siberia-North Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0016153025749184099,0.0024910481950526004,0.00306119945053636,0.00320536531409383,0.00328540232158733,0.0033359997618542803,0.00354291273432339,0.00384174017284178,0.0038443208400349696,0.0029710002166639295,0.0025496836049169803,0.0022645516880688,0.00237772112848101,0.0024240269442278,0.00231925719112321,0.0022233750336528796,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Siberia-North Coast_water withdrawals,0.1161896107719851,0.0906401061477266,0.10043699996790034,0.07967204916042744,0.07584131510656698,0.01799790093960711,0.0056210203409573995,0.0027539814285693666,0.002509499162177667,0.0022928344750084463,0.0020534087293067648,0.003802091466531099,0.009290712499729948,0.007824976086133454,0.007417988697989172,0.0074612312771543485,0.007599920627447863,0.0065170842196177045,0.0062187568508532244,0.005088054921855851,0.003072150123002132,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Siberia-North Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.01447943865166138,0.024238875661350343,0.03283946594239632,0.034650505944870756,0.03575191683535272,0.03647543085352153,0.03879455625872117,0.042063277389714396,0.04243657637177697,0.03993738889864092,0.03902641271910542,0.03795241702957846,0.037406050220302973,0.03612369390838378,0.032728094981853445,0.03240514459898938,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Siberia-West Coast_water consumption,0.06633890376427232,0.0469077711608148,0.05129353146683291,0.05047643409591777,0.05162988021635805,0.0222862560864053,0.01297741988299753,0.008767275801937698,0.008243851559384527,0.007747361544316511,0.007166143611535937,0.03122433538789287,0.1034320322836442,0.08688145464269394,0.08387863707706542,0.0869225383442286,0.09080089278823893,0.0786565275159794,0.07637883378856072,0.06324430381455609,0.03848847424644308,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Siberia-West Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.02196637055530076,0.033369338231610285,0.0412298065229349,0.042929160516917704,0.04400127608074299,0.04463064099558571,0.04742280305499532,0.05139008625762067,0.0513738881333358,0.040814204975748496,0.035742800431028274,0.03226774214313113,0.033925064314618426,0.03465950533087781,0.03335622261213159,0.0323578321142533,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Siberia-West Coast_water withdrawals,1.4957007617931706,1.156378236205737,1.2784257057834687,1.0154346239986434,0.9671468489551572,0.23076601824704754,0.0720766729356298,0.03512511731550212,0.03198935115685374,0.02922477025201617,0.02617929224124166,0.0483328163020635,0.11782938894662393,0.0992951655795831,0.09428964265120053,0.09503041573503096,0.0970015371759346,0.08358019960602475,0.08015416290968462,0.06625080541689236,0.04122434445760154,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Siberia-West Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.18629283408334354,0.3102490624633539,0.41906197223139297,0.4416109814988088,0.4552153730000581,0.46408909705726553,0.49334469454378477,0.5346439039501919,0.5392614420741735,0.5075298142506397,0.4958347552794703,0.48208195228175144,0.4751808962862756,0.45884587216751055,0.41569410334113677,0.41160298161139863,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sinai Peninsula_water consumption,0.006248916026823691,0.011916641209646698,0.017048357237416312,0.01740541249369327,0.020636181861329598,0.014054815053081288,0.008259593513438522,0.005598292132717933,0.00574620362790593,0.00591221972664676,0.005787400020852749,0.00568249820111752,0.0053325767655800806,0.004712395951695758,0.004113835534379468,0.003445018233529916,0.0028576431705735375,0.0023436525431176484,0.0018496255485223319,0.0014382956184767466,0.0011645297840208852,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sinai Peninsula_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.009601101145410768,0.019691892822178817,0.026468833715151067,0.02959153732194352,0.032291060974574994,0.034008012365845074,0.03551074389718905,0.03713192138019464,0.0382321525705538,0.03660521232413416,0.0338563205457655,0.03156590695472932,0.03087474678558977,0.030535832300097685,0.03023930212819342,0.030353507157488423,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sinai Peninsula_water withdrawals,0.03441473200961121,0.0759390166814096,0.11381646804641535,0.11334331531126497,0.13037750471785828,0.07976805542541208,0.03966138127358736,0.022751636179051536,0.022334414585556312,0.022141767991105,0.02110279985163775,0.02039398740477371,0.018737129188905733,0.01614560025138184,0.014021078524233295,0.011732576391523924,0.0097227805626417,0.007961202689038164,0.006293354227337421,0.004902832666725963,0.003958102211336685,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sinai Peninsula_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.048311247523399506,0.11258687355534959,0.14372450434958123,0.15427254683273972,0.1610299691253995,0.15871082393667585,0.15476573500231156,0.1524131381408945,0.14868538677026105,0.1303749927225969,0.10967524731512306,0.09625546886409643,0.09021684021090415,0.08526658516760419,0.08111567877745038,0.07772563992639302,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sittang_water consumption,0.006007048280096949,0.012373906694871989,0.01707516323843214,0.019368707078964886,0.022497476096752823,0.01808246310197885,0.01414905290535823,0.012027769936918713,0.011998704922208307,0.01212938937238069,0.01183011872774456,0.01153887442153249,0.010850662065692171,0.009727499719324817,0.008460921683058484,0.007040899717045179,0.005785709850675559,0.004663162290392845,0.0035521152916691,0.002612110886055842,0.0019644947115172793,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Sittang_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0060280458385604295,0.01628202362607332,0.02520779422635363,0.02881097781628416,0.03178929468445226,0.03426607128438992,0.03626835148229981,0.038597566253422665,0.040812449786506756,0.04085942195570041,0.039425171262445755,0.03765569411329075,0.0365826143397903,0.03535024234591801,0.03360261542289254,0.03308671498653225,EJ,
