biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_CongoR,biophysical water consumption,Corn,6.6686252,8.1883483,9.7416403,13.6180962,17.8385735,18.28737435,19.6396758,20.88902412,22.9172221475,24.949147483919997,26.79500527159,26.71287530877101,26.384551907756386,25.82605657097208,25.367335315849793,24.9909408032862,24.504523500691093,23.886365000109706,23.086025499999998,22.1984656,21.4312583,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DanubeR,biophysical water consumption,Corn,21.537925618000003,27.105640175999998,28.834461953999995,30.654389795999997,31.73364188099999,31.870331113000002,31.427723055999998,30.369325281999995,30.875651627999993,31.305290613399997,31.649385439099998,31.7317306774,31.847955787999993,31.855922471699994,32.04291942070001,32.309027847900005,32.445567201290004,32.49972631842999,32.55913551068001,32.52440684755,32.33043013953001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DaugavaR,biophysical water consumption,Corn,0.00147379792,0.0219656948,0.0850482873,0.0898083042,0.0919655722,0.0935758718,0.0933453056,0.09150886806000001,0.09227779195000001,0.09261084593,0.0921182183,0.09173773697,0.09129121932,0.09042057049,0.090716599114,0.091423845835,0.09161653250099999,0.091329297132,0.09076843756400002,0.089714937645,0.08805357080500002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DeadSea,biophysical water consumption,Corn,0.06605855,0.07344399,0.08303297,0.12483812000000001,0.13564701999999998,0.15684835,0.18790322999999998,0.23052526099999998,0.25828455300000003,0.27951110700000004,0.300463826,0.291571836,0.26434294599999997,0.25863193300000004,0.26479850390000004,0.2664363533,0.2666687053,0.2645417283,0.2512394757,0.23594662319999998,0.2308653047,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnieperR,biophysical water consumption,Corn,2.90497814,4.60914037,9.941701,10.686194500000001,10.9381952,10.8003932,9.864146,8.676170849999998,8.722376579999999,8.80710481,8.867171609999998,8.933902939,9.020276678000002,9.075565635000002,9.197817293999998,9.310210460000002,9.345766990000001,9.332368813999999,9.312416101,9.2380753885,9.066073646200001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DniesterR,biophysical water consumption,Corn,1.44979350537,2.1549129313,3.2971255545,3.5440243285,3.66767132,3.7372965855,3.6469509717,3.43319485499,3.50496234997,3.56833214485,3.6142953671800004,3.6553630911300004,3.698762784689,3.728894396723,3.784614847729,3.8408566257489998,3.8718826024290003,3.885113755302,3.8934029855600003,3.88202928814,3.838707801461,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnkGrmCst,biophysical water consumption,Corn,0.004542872809999999,0.009771045143,0.033876253182,0.035028999850000006,0.035562841708999995,0.035734310141,0.034297491259,0.031505922391999994,0.032465690393699995,0.034111846644899996,0.0353321573135,0.0360885934242,0.0366932680764,0.0369558467946,0.0375805450706,0.03825517266475,0.03867688779403,0.038963479739269995,0.0392853381691,0.03953622725533,0.03961344655352,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DonR,biophysical water consumption,Corn,1.4962653,1.6148767999999998,3.1344078,3.6678371999999997,3.7811701,3.9524029999999994,4.1910777,4.6469192999999995,4.67870646,4.70637737,4.69864975,4.657063920000001,4.59654516,4.513606599999999,4.53934453,4.58513379,4.584807635,4.5470790469999995,4.482883558000001,4.380146297,4.244813773,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DouroR,biophysical water consumption,Corn,0.6295246999999999,0.759053,0.734798,0.787947,0.8146690000000001,0.8045423,0.7318944000000001,0.62424,0.6403402,0.671156,0.71158586,0.73340678,0.7521053999999999,0.76200352,0.7769671699999999,0.78991878,0.79456839,0.79523713,0.7964950799999999,0.79531962,0.7889156300000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DvinaRN,biophysical water consumption,Corn,0.0010386162599999998,9.3599E-4,0.0017153616,0.0021123541,0.0021328527,0.0018936072,0.0018116325300000001,0.00209349613,0.00197335217,0.0018706541800000002,0.001755206972,0.001641582388,0.001525717471,0.001411849968,0.001368441668,0.0013476716309999998,0.001314380645,0.0012690403069,0.0012121928074000001,0.0011459687216,0.0010804548410000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EJrdnSyr,biophysical water consumption,Corn,0.06532581924000001,0.07889281681,0.09466535155,0.14802965067999999,0.16794079644,0.20370781357999998,0.25781521333,0.3343686230100001,0.38344824546999995,0.42057988925,0.453096713846,0.44971427697800004,0.44740193423200003,0.44646174308900005,0.4535272073,0.45802747665699994,0.459281479765,0.45562188326,0.444604781754,0.43346592915900006,0.42418417004100006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EbroR,biophysical water consumption,Corn,0.6497518,0.819636,0.771784,0.8320339999999999,0.8694910000000001,0.8840361,0.8308084,0.7291411000000001,0.7513137,0.7777360000000001,0.80883691,0.8338318499999999,0.8549705400000001,0.86585336,0.88238208,0.8965186200000002,0.9010238800000001,0.9008309800000001,0.9011141600000001,0.8984192799999999,0.88958242,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ElbeR,biophysical water consumption,Corn,0.18272081099999998,0.5620601604,0.77671393,0.8144728451,0.841051205,0.8622056449000001,0.8512135314,0.8188927470999999,0.838358969,0.85805347591,0.8710758290600001,0.87861420256,0.8852243913800001,0.8871504804599999,0.8956849049400001,0.9066219004500001,0.91317643915,0.91707719148,0.9217304173900001,0.9239572137,0.9206558520099999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EmsWeserR,biophysical water consumption,Corn,0.25412657,0.54673883,0.71558163,0.7546924500000001,0.7821491700000001,0.7987441200000001,0.7914802799999999,0.74756924,0.75908364,0.7729799549999999,0.7732046,0.7833490059999999,0.78978063,0.7891397499999999,0.797282115,0.807762284,0.8135099152,0.8163145955999999,0.818818064,0.8195278466000001,0.8181113779,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FarahrudR,biophysical water consumption,Corn,0.3014326114,0.23449436099999998,0.223479181,0.24442343300000002,0.24899093699999997,0.242944958,0.250652502,0.264636882,0.26493291399999996,0.263219518,0.262700587,0.2695491868,0.2727995649,0.27394625959999996,0.2772301698,0.2791782534,0.2777997809,0.2732628158,0.22182268506000002,0.12913822175,0.0136542413,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Finland,biophysical water consumption,Corn,8.842771000000001E-5,7.966178E-5,1.4602771E-4,1.7996672E-4,1.8018449E-4,1.8925596E-4,2.1013242E-4,2.44815809E-4,2.38479914E-4,2.32792897E-4,2.27162753E-4,2.2234163400000002E-4,2.178760862E-4,2.137429529E-4,2.175327224E-4,2.22733908E-4,2.255054216E-4,2.268593628E-4,2.279921916E-4,2.27114594E-4,2.230441443E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FlyR,biophysical water consumption,Corn,0.011447068799999998,0.0147311373,0.0156555127,0.017365199999999997,0.018729742,0.0213948175,0.0178797005,0.0130890757,0.012487764299999999,0.012040408899999999,0.01173370736,0.011696921760000001,0.01170096652,0.011673787300000002,0.011527536489999999,0.011244912289999999,0.010857507300000001,0.01045993909,0.01009807887,0.00972714062,0.009286095589999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstS,biophysical water consumption,Corn,0.09489859999999999,0.1068131,0.112877,0.12048549999999998,0.1249566,0.1242101,0.11750800000000002,0.10666963,0.11035033999999999,0.11443113,0.11690714,0.11887066,0.12025207,0.120418612,0.12170553,0.123082562,0.123473151,0.12335690299999999,0.12323173300000001,0.12276017,0.12177736500000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstW,biophysical water consumption,Corn,1.680075,1.822204,1.993042,2.113283,2.192876,2.267105,2.280098,2.1719836,2.2363720000000002,2.3633607999999997,2.4602491,2.5173602,2.5619777999999997,2.5829187000000005,2.6257585999999997,2.67034524,2.69598237,2.71117631,2.72629167,2.73479151,2.73251242,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FraserR,biophysical water consumption,Corn,0.00598681595,0.009057908639999999,0.01031256847,0.01139143209,0.01186981619,0.01126186866,0.00911813619,0.00771320959,0.008190749983,0.008627414011,0.009008615044999998,0.009083953706,0.009185005933,0.009185045647,0.009247207806,0.009346857576,0.0093882863772,0.0094027601326,0.0094295425562,0.0093876739451,0.009185217930899998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GangesR,biophysical water consumption,Corn,14.563794106,25.34888061,33.92893991873799,53.401124011746,62.472720111463005,73.16031498564402,81.22751177069,82.36709165825,83.35179024184801,83.93039797647201,85.003220279105,82.67901666882001,81.79128609868401,82.378188736718,84.111319125775,86.058003182401,87.44165415844301,88.350778366793,89.117742987304,89.71369362696001,90.021290884371,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gironde,biophysical water consumption,Corn,1.8810699999999998,2.03848,2.229411,2.3550079999999998,2.444748,2.510379,2.5554069999999998,2.5357979999999998,2.6313166999999997,2.7360952,2.81379,2.8555713000000003,2.8806488,2.8813242000000003,2.9095191999999996,2.9448526,2.963029,2.9705613,2.9749644799999997,2.9719230100000003,2.96274269,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gobi,biophysical water consumption,Corn,1.3513615527099998,2.05966283081,2.7024920234599996,2.8768842822200003,2.9724574301300004,3.2083155827899996,3.4262313604409997,3.637237773883,3.6619567167249993,3.6353426686059995,3.5923246296233993,3.6104353836399,3.5996321550253003,3.5636098681052997,3.5738002407951,3.617524073815501,3.6427775927242596,3.6344907316471593,3.58093612145086,3.4938420576185396,3.39495324899549,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GodavariR,biophysical water consumption,Corn,2.409816,4.182116000000001,5.485195,9.300040000000001,10.526589999999999,10.633092,8.352867999999999,5.8308522,5.4514518999999995,5.16115923,4.9178957500000005,4.62970413,4.50885318,4.527907379999999,4.59003779,4.6104885,4.56064154,4.47188619,4.38081388,4.26873911,4.132807359999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatBasin,biophysical water consumption,Corn,0.07562105,0.11417033,0.12202920999999999,0.13373518999999998,0.14091737,0.13884051999999997,0.13594911,0.14070261,0.13963837,0.136339878,0.13100246200000001,0.125746395,0.120097985,0.11297138600000001,0.108525064,0.105880257,0.102775858,0.0988594261,0.0939462132,0.08855872000000001,0.08369331009999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatLakes,biophysical water consumption,Corn,9.8265628,14.845841199999999,16.198141,17.35297,18.0927303,18.4152622,19.0255255,20.233373399999998,21.415821700000002,22.28474965,22.90899239,23.05240587,23.157845239999997,23.03302834,23.139612930000002,23.42528731,23.65783597,23.818344290000002,23.931179330000003,23.91973192,23.73725934,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GrijUsuR,biophysical water consumption,Corn,5.0386644899999995,7.56605466,7.846760830000001,8.883605560000001,9.783778439999999,10.842073119999998,11.88518294,11.850994259,12.002808200999999,12.08778104,12.151337944,12.2362359123,12.294823942699999,12.351705686199999,12.4294244844,12.480459574100001,12.5065533817,12.5275095069,12.594564823999999,12.639925517699998,12.6234960376,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadalqR,biophysical water consumption,Corn,0.3141969,0.39660419999999996,0.3732121,0.3982485,0.4215953,0.4521206,0.4906859,0.5413081,0.5941724,0.64575254,0.67877706,0.6986157899999998,0.7081542500000002,0.7088542999999999,0.71653448,0.7267602400000001,0.7325060099999999,0.7339306400000001,0.7316189799999999,0.7260160199999999,0.7202927499999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadianaR,biophysical water consumption,Corn,0.42404369999999997,0.5234049000000001,0.4993694,0.5385432,0.5720885,0.6148623,0.6584483,0.6898599999999999,0.7343559000000001,0.7764077,0.8029842,0.82020372,0.82841439,0.8258603999999999,0.83191773,0.8396840200000001,0.8419871999999999,0.83922137,0.83269203,0.82259833,0.8120382799999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuineaGulf,biophysical water consumption,Corn,2.1501531600000003,3.1731522200000004,4.33821265,5.041243290000001,5.799227289999999,7.26406513,8.38980041,9.22522295309,9.783123746218,10.279746699248351,10.706025940204,10.7035947974872,10.63198090922395,10.48371189071128,10.359333815320761,10.25942190233079,10.125132600355595,9.9497939,9.722033999999999,9.4591271,9.2189458,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hainan,biophysical water consumption,Corn,0.03668708,0.05636333,0.07404179999999999,0.0795268,0.0834136,0.0900408,0.09372674,0.09324101000000001,0.09353064999999999,0.09326873999999999,0.09337971,0.09305741,0.09281026999999999,0.09267432,0.09376434,0.09572342,0.09763282000000001,0.09936222,0.10123178,0.10281737,0.10384834999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HamuMashR,biophysical water consumption,Corn,2.4737118E-4,0.0021162810000000002,0.0018513735999999997,0.0026417532,0.0028043391,0.0034960106999999997,0.0047286286,0.0057536307999999994,0.00631160947,0.00663187576,0.006876495398,0.007204521897,0.007667373445,0.008314748751,0.0088933766804,0.0093661279454,0.009689169891900001,0.0099648208918,0.010666587581,0.011157483315000001,0.011168152897999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Helmand,biophysical water consumption,Corn,1.09987194356,0.8413978525000001,0.8039403832,0.886561964,0.9141560356999999,0.91006750778,0.94803346034,0.99766945863,0.99641071601,0.988879328788,0.9867292117950001,1.014532914746,1.027881764115,1.026864936784,1.0231314292839,0.9993419546358,0.8091671157758,0.4361101264047,0.0030324878259999997,0.0074877008123,0.0132390899419,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hong,biophysical water consumption,Corn,1.0056764,3.0349797,3.9061398,4.1899312,4.3822651,1.8386455,1.5404128699999997,1.4050011800000002,1.37490359,1.344404971,1.3213736779999998,1.274306741,1.229740695,1.1876439127,1.1627692047,1.1493361318,1.1351217932,1.1194817152,1.1054732706000001,1.0891234721000003,1.0705015610999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HuangHeR,biophysical water consumption,Corn,11.500369000000001,17.66831,23.21001,24.703899999999997,25.6628,26.84859,25.781380000000002,23.119851999999998,22.675983,22.237586,21.970588,21.728885,21.489886,21.223167,21.185031,21.269721999999998,21.260147999999997,21.175206000000003,21.154759,20.980297,20.634241,km^3,
