resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northwest Territories_water consumption,0.0982943,0.125768,0.121384,0.126741,0.132459,0.139908,0.148198,0.157415,0.165657,0.174258,0.172496,0.176109,0.180846,0.185584,0.189866,0.193437,0.196868,0.197667,0.198222,0.198168,0.194893,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northwest Territories_water withdrawals,0.403984,0.538615,0.515911,0.502266,0.507065,0.474387,0.470245,0.505142,0.523502,0.53703,0.529649,0.538775,0.553156,0.56848,0.575217,0.585394,0.58874,0.563833,0.53341,0.502957,0.484717,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ob_water consumption,42.8079,13.851180000000001,15.791699999999999,17.16366,17.91384,18.019260000000003,17.75931,17.98536,18.28206,18.70395,20.912550000000003,21.65079,21.71886,21.5394,21.59109,21.568170000000002,21.59199,20.883899999999997,20.49951,19.84143,18.934559999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ob_water withdrawals,46.7494,21.03,23.5139,23.3538,23.7281,21.8119,21.9364,22.7137,22.9782,23.1177,23.9201,24.2935,24.4863,24.3059,24.2622,24.0717,23.8212,22.3522,21.2949,20.0892,19.458,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Oder_water consumption,2.24498,1.915042,1.82584,1.923792,2.0474,2.11202,2.23062,2.3469,2.40584,2.45274,2.4908,2.5244,2.55794,2.5751,2.5749,2.55854,2.53982,2.47156,2.39046,2.33344,2.29212,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Oder_water withdrawals,7.81813,7.37373,7.06445,6.94347,7.10484,6.27947,6.49887,6.90872,6.92949,6.85416,6.6437,6.49138,6.4301,6.33524,6.28811,6.25311,6.19492,6.00052,5.68077,5.44337,5.3568,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ohio River_water consumption,2.31573,2.70115,2.63398,2.76023,2.89243,2.9329,3.07076,3.73822,7.17569,9.3463,8.42031,6.80117,7.07583,7.26215,7.27927,7.32026,7.39483,7.17344,7.14511,6.93563,6.19285,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ohio River_water withdrawals,35.3654,43.5673,42.4378,40.6654,40.2888,32.3803,28.7292,31.5365,36.9469,40.1433,38.5383,36.1885,36.9653,37.669,37.9085,38.7,38.9689,37.6076,35.2254,32.7164,30.489,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Orange_water consumption,3.18226,3.5666,3.95534,4.2935,4.5407,4.4573,4.3329,4.33732,4.37546,4.406,4.42734,4.43306,4.4425,4.41984,4.38592,4.35586,4.30786,4.2334,4.11354,3.9941,3.89734,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Orange_water withdrawals,4.12126,5.09841,5.51945,5.8605,6.19011,6.54973,7.14581,7.55578,7.66285,7.61826,7.68949,7.81007,8.00697,8.13738,8.19368,8.24629,8.25696,8.11737,7.78094,7.54516,7.43781,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Orinoco_water consumption,10.87668,16.33204,17.5722,18.69976,19.5122,21.277,23.63704,30.61376,37.7708,41.8784,44.558,50.7808,51.9508,51.3768,51.3632,51.7128,52.1376,52.1852,52.3612,51.3176,47.1648,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Orinoco_water withdrawals,7.27606,10.4649,11.659,12.5223,13.1821,14.3925,17.2031,22.2568,25.4849,27.4826,28.961,31.928,32.5747,32.3779,32.2798,32.128,31.9039,31.5259,30.7513,29.1613,27.6302,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherMeat_Fish,4217.363999999999,5572.560000000004,6148.695000000001,6609.602999999999,7062.295999999996,7505.9060000000045,7896.692,8174.049000000002,8476.082000000008,8748.975000000004,8995.207999999997,8953.326999999997,8890.458999999997,8807.906000000004,8705.327000000001,8583.311000000002,8445.918999999994,8300.002000000004,8151.233000000005,8000.417999999992,7849.231,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific Central Coast_water consumption,0.662578,0.923605,0.967455,1.02238,1.09875,1.19741,1.35929,1.57775,1.66613,1.77162,1.89813,1.84795,1.85599,1.86195,1.84965,1.86036,1.85445,1.83976,1.82346,1.79156,1.75217,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific Central Coast_water withdrawals,2.28822,3.24441,3.39717,3.5801,3.84347,4.16302,4.74846,5.5492,5.84746,6.14432,6.42914,6.39393,6.40698,6.40891,6.36938,6.38974,6.35767,6.30366,6.22936,6.12152,6.02943,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific Northwest_water consumption,16.3148,17.16128,17.0078,17.62944,18.33768,19.88742,23.4288,28.2088,30.644,32.0356,31.7894,31.139,31.1728,31.077,31.0386,31.2554,31.3558,31.2152,31.0076,30.6928,30.2398,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific Northwest_water withdrawals,17.6543,18.5619,18.2426,18.8169,19.536,20.9316,24.1409,28.4489,30.0765,30.9727,30.92,30.6218,30.5927,30.4569,30.3702,30.5444,30.6067,30.5016,30.2951,30.0086,29.7207,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific and Arctic Coast_water consumption,1.060088,1.28183,1.235868,1.299262,1.367096,1.41881,1.543878,1.787172,2.3878,2.77532,2.62448,2.3899,2.464,2.52132,2.54872,2.57666,2.60324,2.55626,2.529,2.47494,2.32596,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pacific and Arctic Coast_water withdrawals,2.23916,2.61412,2.48648,2.51366,2.59363,2.56508,2.62212,2.81388,3.12529,3.32608,3.2512,3.15864,3.21265,3.25782,3.26298,3.28335,3.29227,3.22345,3.15157,3.06387,2.96241,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Palau and East Indonesia_water consumption,0.0711092,0.1569344,0.179128,0.207722,0.239114,0.271524,0.301712,0.323688,0.347334,0.368222,0.385224,0.39562,0.40331,0.407886,0.409946,0.410394,0.408366,0.405186,0.40106,0.396122,0.389632,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Palau and East Indonesia_water withdrawals,0.149939,0.451203,0.502722,0.591511,0.6958,0.799787,0.923986,1.03742,1.12503,1.19521,1.24549,1.28895,1.32377,1.35092,1.37012,1.38551,1.39334,1.38735,1.36218,1.33275,1.31834,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pampas Region_water consumption,0.189786,0.23904,0.2509,0.2679,0.276385,0.293354,0.308049,0.527404,0.562474,0.615258,0.550906,0.547527,0.569329,0.594671,0.586619,0.586278,0.57248,0.56842,0.5673,0.5509,0.502885,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pampas Region_water withdrawals,0.507187,0.680258,0.770261,0.820292,0.83552,0.869006,0.937586,1.41064,1.4565,1.53875,1.4531,1.46445,1.49923,1.54302,1.52806,1.51559,1.46872,1.43957,1.40574,1.26237,1.20146,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Papaloapan_water consumption,0.46906,0.659981,0.693726,0.747859,0.80914,0.886046,0.972115,1.04185,1.10595,1.20287,1.34574,1.28424,1.31104,1.34383,1.34662,1.35961,1.36026,1.34943,1.34858,1.32833,1.29698,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Papaloapan_water withdrawals,1.70508,2.47025,2.59879,2.78805,3.01292,3.26373,3.61076,3.92846,4.14966,4.40262,4.70019,4.67151,4.7431,4.82954,4.8411,4.86254,4.84719,4.80314,4.77329,4.70343,4.65077,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Papua New Guinea Coast_water consumption,0.0266756,0.0466576,0.0555698,0.0630769,0.0715303,0.078661,0.0869326,0.0943157,0.101306,0.107728,0.113332,0.11704,0.120368,0.123034,0.124898,0.126175,0.126902,0.127413,0.127573,0.127424,0.126718,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Papua New Guinea Coast_water withdrawals,0.126668,0.247964,0.293989,0.334238,0.381031,0.412469,0.464662,0.516995,0.550489,0.580239,0.60247,0.616729,0.629253,0.640402,0.646661,0.648407,0.647475,0.644606,0.637304,0.626362,0.623359,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Parnaiba_water consumption,0.261594,0.413064,0.497906,0.520697,0.543642,0.548424,0.565345,0.589126,0.604691,0.621472,0.72735,1.13591,1.18096,1.03111,0.990591,0.980852,0.980434,0.985385,0.961658,0.904202,0.797282,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Parnaiba_water withdrawals,0.617899,0.932621,1.12795,1.19055,1.25729,1.31144,1.5906,1.85872,1.92479,1.99227,2.21448,2.94824,3.02026,2.76904,2.68535,2.62892,2.57239,2.53897,2.384,2.15459,1.95896,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Peninsula Malaysia_water consumption,3.43844,5.28586,6.03209,6.66318,7.30891,9.26408,11.0652,13.1216,14.3166,15.2533,16.03,16.1578,16.1929,16.151,16.09,16.0145,15.8977,15.7452,15.5547,15.3429,15.1321,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Peninsula Malaysia_water withdrawals,11.0203,17.4381,19.9601,22.1118,24.368,30.3961,36.2034,42.8165,46.5948,49.5664,51.9864,52.4107,52.5448,52.4474,52.2557,51.9812,51.5708,51.0406,50.3567,49.5798,48.9377,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pennar_water consumption,2.1851,2.95779,3.42487,3.82651,4.18652,4.37897,4.52454,4.49821,4.69351,4.9099,5.07499,5.17595,5.25579,5.30148,5.31653,5.3034,5.25901,5.19392,5.10506,4.99408,4.87451,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pennar_water withdrawals,4.76831,6.86404,7.97461,8.85529,9.74712,9.98749,10.3083,9.9836,9.73169,9.53979,9.13659,8.88204,8.75243,8.65304,8.5603,8.45953,8.36334,8.33248,8.30191,8.27214,8.24562,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Persian Gulf Coast_water consumption,3.35721,6.13718,5.45085,6.0628,6.6508,7.67872,9.17152,10.6705,11.4492,11.9483,12.3388,12.7961,13.3611,13.6507,13.5423,8.64242,7.51836,7.55931,7.65589,7.74832,7.75165,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Persian Gulf Coast_water withdrawals,8.59419,15.7149,14.1936,15.7065,17.1714,19.6798,23.4419,27.2567,29.1835,30.4023,31.3331,32.4423,33.7673,34.4407,33.8348,18.4538,15.6174,15.693,15.9111,16.1254,16.1412,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Peru-Pacific Coast_water consumption,2.34503,3.76911,4.24146,4.66842,5.09983,5.90928,6.78045,7.7212,9.14931,9.94208,9.80246,9.65485,9.93139,10.1495,10.2155,10.2457,10.1937,10.0573,9.99778,9.8435,8.44546,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Peru-Pacific Coast_water withdrawals,6.23744,9.89314,11.3377,12.5232,13.7022,15.8164,18.3024,20.4914,22.9036,24.2543,24.2512,24.1986,24.5901,24.7288,24.1735,23.2708,21.6547,19.1129,17.6215,17.0048,14.1673,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Philippines_water consumption,3.35896,5.16587,5.85337,6.38195,6.94021,8.10579,9.15218,10.258,11.0102,11.6269,12.1697,12.3622,12.5263,12.6603,12.7511,12.8058,12.8245,12.8261,12.8137,12.7867,12.7356,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Philippines_water withdrawals,11.2647,18.2133,20.7581,22.7857,24.9932,28.7523,32.5764,36.6477,39.22,41.3325,43.0967,43.7465,44.2949,44.7679,45.0514,45.1605,45.1374,45.033,44.8054,44.4695,44.2951,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Plateau of Tibet Interior_water consumption,0.0556625,0.148853,0.193445,0.218012,0.239159,0.249953,0.268863,0.283226,0.290558,0.294129,0.294509,0.296233,0.307227,0.337039,0.355236,0.357823,0.352501,0.352646,0.339424,0.354654,0.4142,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Plateau of Tibet Interior_water withdrawals,0.370308,1.06056,1.18679,1.35955,1.50385,1.56497,1.76307,1.89317,1.91986,1.91256,1.86442,1.80083,1.75168,1.73259,1.68614,1.60773,1.53311,1.40152,1.19584,1.09798,1.12818,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Po_water consumption,7.8352,8.18172,7.83416,8.03138,8.26806,8.46134,8.76998,9.08974,9.30992,9.42192,9.47708,9.54716,9.5996,9.62566,9.64922,9.666,9.66772,9.61222,9.54156,9.47012,9.39992,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Po_water withdrawals,13.4163,14.5706,13.8524,13.7573,13.9849,13.4441,13.8145,14.1887,14.3404,14.2712,14.0189,13.9054,13.8615,13.9253,13.8402,13.8222,13.8069,13.7948,13.6385,13.4776,13.398,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Poland Coast_water consumption,0.656018,0.52523,0.504598,0.530028,0.560346,0.584412,0.618878,0.651264,0.668058,0.681442,0.692514,0.70716,0.734482,0.73448,0.734592,0.731734,0.728222,0.707656,0.68776,0.670218,0.652562,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Poland Coast_water withdrawals,2.08139,1.8881,1.846,1.79129,1.82173,1.61019,1.67596,1.79126,1.80206,1.78792,1.74366,1.72122,1.72953,1.70578,1.69953,1.69315,1.67984,1.60833,1.52065,1.44728,1.4194,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Red Sea-East Coast_water consumption,3.78713,4.63491,5.23663,6.23879,7.39177,9.26061,11.5085,13.7668,15.5074,17.1637,18.7183,19.0158,17.2804,6.88062,6.85074,6.90977,6.97395,7.02114,7.04444,7.05692,7.04883,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Red Sea-East Coast_water withdrawals,10.372,13.2104,15.2115,17.8066,20.8172,25.4912,31.3339,37.2759,41.7187,45.9236,49.8298,50.5503,39.1153,12.9906,12.8242,12.9206,13.0174,13.0723,13.0692,13.0486,13.0281,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Residue,0.0,333.36330300000003,450.38818300000014,457.48776,464.395269,479.47621799999996,501.4585609999999,532.9470729999999,554.705345,576.2008379999999,595.9398870000002,607.1286670000002,615.6689100000001,622.291284,628.4566590000002,634.44936,639.6623699999999,643.0197950000002,644.476784,644.9311700000001,644.1490070000001,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rhine_water consumption,11.18084,11.6355,11.54682,11.6113,11.79492,11.91594,12.18116,12.46478,12.77324,13.00192,13.20046,13.44458,13.68482,13.87644,14.03662,14.15918,14.26214,14.23464,14.1783,14.12372,14.0447,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rhine_water withdrawals,26.1134,28.5905,27.6718,27.1559,27.5023,25.9382,26.9505,27.7793,28.1113,28.054,27.6018,27.5389,27.7194,28.1347,28.0788,28.1888,28.2856,28.4162,28.0696,27.6354,27.4611,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rhone_water consumption,2.59902,2.6497,2.68148,2.73654,2.806,2.87636,2.99418,3.10118,3.1851,3.23648,3.2863,3.33334,3.37528,3.40502,3.43146,3.45322,3.46868,3.46258,3.45,3.43554,3.41532,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rhone_water withdrawals,4.67162,5.01373,4.93506,4.91006,5.01066,4.84049,5.10344,5.31287,5.4099,5.43136,5.39496,5.40952,5.45808,5.53192,5.53223,5.55867,5.57709,5.59924,5.5398,5.45914,5.4209,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rift Valley_water consumption,2.10284,3.38272,4.10124,4.64976,5.25414,5.6277,6.34614,7.18718,8.09836,9.03344,9.99118,10.58452,11.1521,11.6882,12.20188,12.68768,13.13388,13.55472,13.92968,14.24972,14.48882,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rift Valley_water withdrawals,2.10911,3.35277,4.15295,4.68245,5.2929,5.82367,6.86872,8.21233,9.43006,10.6856,11.9419,12.8102,13.6308,14.4286,15.1826,15.895,16.5363,17.2742,17.9608,18.4803,18.9575,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rio Balsas_water consumption,1.6071,2.12632,2.26764,2.38825,2.53869,2.71448,2.97664,3.33468,3.57782,3.9163,4.38868,4.18972,4.26297,4.35012,4.34781,4.39024,4.3921,4.35874,4.34185,4.26441,4.15662,km^3,
