irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DaugavaR,water_td_irr_DaugavaR_W,Corn,8.714109999999999E-5,0.0012051637999999998,0.004653833100000001,0.004916462200000001,0.005034409,0.0051069756999999995,0.0050751229,0.0049647678,0.004999445270000001,0.00501133977,0.004978252670000001,0.00495124223,0.0049201498599999996,0.00486559139,0.00487559369,0.004908682014,0.004913726847999999,0.004892356915999999,0.004855184619,0.004790994427,0.004695058887,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DeadSea,water_td_irr_DeadSea_W,Corn,0.0935402,0.1039983,0.1175765,0.1775449,0.1935438,0.2244838,0.2697115,0.33198510000000003,0.37292554,0.40446108000000003,0.43564149,0.42209580999999996,0.38081847,0.37213938,0.38092918,0.38315832,0.38338541000000004,0.380247,0.360831213,0.338478625,0.33107283200000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnieperR,water_td_irr_DnieperR_W,Corn,0.25551378999999996,0.39550819,0.8488731999999999,0.9169018999999999,0.9385582000000001,0.9266279999999999,0.8488985,0.75371164,0.75575843,0.7611999500000001,0.76457016,0.7684184399999999,0.7737418039999999,0.7763458069999999,0.785853735,0.794805593,0.7969082160000001,0.7945829350000001,0.791375711,0.78324554,0.7668532,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DniesterR,water_td_irr_DniesterR_W,Corn,0.1263837,0.18784810000000002,0.287418,0.30894699999999997,0.31972599999999995,0.324623,0.3153431,0.2960178,0.30179079999999997,0.3068862,0.31043036,0.31354214,0.31680563,0.31886992999999997,0.32320497,0.32764918000000004,0.32992083,0.33063272,0.33083611,0.3293236,0.32516251,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnkGrmCst,water_td_irr_DnkGrmCst_W,Corn,2.0250074E-5,4.4558125E-5,1.50893972E-4,1.5609744E-4,1.58664953E-4,1.59255549E-4,1.52548491E-4,1.39980309E-4,1.44163376E-4,1.513639461E-4,1.566813026E-4,1.599203632E-4,1.624865051E-4,1.6353280689999997E-4,1.661789131E-4,1.690492618E-4,1.7079237959E-4,1.7192096669E-4,1.7318059937E-4,1.7410305584000002E-4,1.7425977271999998E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DonR,water_td_irr_DonR_W,Corn,0.41121070000000004,0.3967741,0.7443425,0.9065361999999999,0.9316771,0.9723303,1.0362839,1.1774677,1.170574,1.16443506,1.15221587,1.1324275,1.1081664400000002,1.0794466600000001,1.0838479,1.09392898,1.09107704,1.07822305,1.058417507,1.028240046,0.98957031,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DouroR,water_td_irr_DouroR_W,Corn,0.49926800000000005,0.6019950000000001,0.582758,0.624798,0.645484,0.637054,0.579204,0.4941702,0.506785,0.5310649000000001,0.5628901,0.5800394,0.5946791,0.6023178,0.6139816499999999,0.6240723800000001,0.62759221,0.62794626,0.62873316,0.62758221,0.62233388,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DvinaRN,water_td_irr_DvinaRN_W,Corn,2.83871E-5,2.5592E-5,4.69074E-5,5.7764100000000005E-5,5.83249E-5,5.15989E-5,4.91514E-5,5.668281E-5,5.3346999999999996E-5,5.04552E-5,4.7273796000000004E-5,4.4150884E-5,4.0970594E-5,3.7847457E-5,3.6641377E-5,3.6053241E-5,3.5127767E-5,3.3877409199999996E-5,3.23151166E-5,3.0501662200000002E-5,2.8713707999999998E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EJrdnSyr,water_td_irr_EJrdnSyr_W,Corn,0.09368325147,0.11233772480000001,0.1346554762,0.2125189965,0.24161067669999997,0.2939552693,0.37323227197,0.48532400439,0.55703493101,0.61129724718,0.6588632306800001,0.6538897631499999,0.65048412254,0.649106543997,0.659419303896,0.665968402189,0.667789570147,0.662440402746,0.6463409999809999,0.6300826640530001,0.61655077383,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EbroR,water_td_irr_EbroR_W,Corn,0.46060500000000004,0.581035,0.547113,0.5894619999999999,0.616159,0.6261909999999999,0.588166,0.5160721,0.5316931,0.5503281,0.5722301000000001,0.58979,0.6045893,0.6121028000000001,0.62363088,0.63348426,0.6365176100000001,0.63620985,0.6361968800000001,0.63406106,0.6276165199999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ElbeR,water_td_irr_ElbeR_W,Corn,0.00205258487,0.00434351003,0.00568308283,0.005980750490000001,0.006195024089999999,0.00632600572,0.006276283589999999,0.00598380882,0.0061079333,0.00624219507,0.0062582498779999995,0.006343312482,0.006391359118999999,0.006377946039,0.006441180174,0.006523266302,0.006567463385999999,0.00658737076,0.006603206878,0.006603973277,0.006588891482,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EmsWeserR,water_td_irr_EmsWeserR_W,Corn,0.0013562449999999998,0.00291786,0.0038188799999999998,0.00402761,0.00417788,0.00426321,0.004219769999999999,0.003982483,0.004042481,0.004115402,0.004115293999999999,0.004167921999999999,0.004200575000000001,0.004195359700000001,0.0042370843,0.004291406,0.0043204326,0.0043336383000000004,0.004344848399999999,0.0043463185,0.004336728,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FarahrudR,water_td_irr_FarahrudR_W,Corn,0.4594693339,0.352092364,0.336326307,0.36618832,0.372857305,0.362370986,0.3723546,0.39285923600000006,0.39270894,0.389798529,0.3888169061,0.3989140007,0.4033219612,0.4042439583,0.4084970151,0.41106141150000003,0.40871579769,0.40168430829,0.32316225057,0.18157599144,0.00346695037,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Finland,water_td_irr_Finland_W,Corn,3.93813E-6,3.52945E-6,6.5016099999999996E-6,8.01269E-6,8.022370000000001E-6,8.41194E-6,9.31989E-6,1.0846845E-5,1.0558025E-5,1.0289729E-5,1.0033828E-5,9.813969000000001E-6,9.609364999999999E-6,9.4189239E-6,9.580329900000001E-6,9.805004E-6,9.9220248E-6,9.9757998E-6,1.00185181E-5,9.9718301E-6,9.7852984E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstS,water_td_irr_FranceCstS_W,Corn,0.0516314,0.058113700000000004,0.0614128,0.0655265,0.0679592,0.0675671,0.0639654,0.05815171,0.060172540000000004,0.0624013,0.06374001,0.06479212999999999,0.06551923000000001,0.0655771,0.06625117,0.066978378,0.067166175,0.06707320600000001,0.066968072,0.066670993,0.06610060599999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstW,water_td_irr_FranceCstW_W,Corn,0.42088,0.45648500000000003,0.49928300000000003,0.529404,0.549691,0.567632,0.569948,0.5422841,0.5580913999999999,0.5895613,0.6134556999999999,0.6274036000000001,0.6381861,0.6430121,0.65333858,0.6641328400000001,0.67018299,0.67359215,0.67689713,0.6785071500000001,0.6774954400000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FraserR,water_td_irr_FraserR_W,Corn,0.00133846282,0.002025138,0.0023036096,0.0024156260999999997,0.0023932626,0.0021500393,0.0016442091,0.00129527104,0.00129085621,0.00128273482,0.00126744184,0.0012791534240000001,0.001293778966,0.001293267058,0.0013022878599999999,0.001317309561,0.001323953937,0.00132611113,0.00132915951,0.0013221426460000001,0.0012924806849999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GangesR,water_td_irr_GangesR_W,Corn,0.35597971191100003,0.6178740860099999,0.81122424295,1.41916268765,1.7014626981999998,2.01746069468,2.2159618420109997,2.1293372946199995,2.0578924010999997,1.97301175249,1.8936470816570001,1.772044504,1.711394430568,1.7065705953199999,1.734159303931,1.768920332946,1.7926063232999998,1.805504537659,1.812418741568,1.8143030871129997,1.816519953588,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gironde,water_td_irr_Gironde_W,Corn,0.640287,0.6938660000000001,0.758856,0.801606,0.832583,0.854185,0.8684419999999999,0.861019,0.8931314,0.928436,0.9544747,0.9683076,0.9764243,0.9762082,0.9853795,0.9970039,1.00279315,1.00492877,1.00591177,1.00432241,1.0007248,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gobi,water_td_irr_Gobi_W,Corn,1.3933417073499998,2.12120872828,2.78273685301,2.96021757456,3.0562393876400002,3.2957452387800004,3.5162068016599997,3.7306010233369995,3.7539027757169996,3.724517423675,3.6783065190179,3.6965240457265995,3.6850829146556996,3.6477812547929997,3.6578467656527995,3.7023154832467005,3.7278912117422993,3.7192072894842103,3.66407195670115,3.57463026411378,3.47317203869239,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GodavariR,water_td_irr_GodavariR_W,Corn,0.20392300000000002,0.353898,0.464166,0.805661,0.9318759999999999,0.957058,0.7625310000000001,0.53833342,0.50971096,0.48823489000000003,0.47001312,0.441033885,0.42811929800000004,0.42856092500000004,0.433218687,0.434026935,0.428165311,0.41856139600000003,0.408532347,0.396461774,0.382441059,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatBasin,water_td_irr_GreatBasin_W,Corn,0.0784598,0.11845620000000001,0.1266102,0.1384316,0.1455406,0.1430313,0.1396636,0.1443351,0.1431001,0.13958739,0.13401005,0.12863253,0.12285112,0.11555522,0.11100386,0.10829809,0.10512089999999999,0.10111129,0.09607995000000001,0.090563034,0.08558075600000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatLakes,water_td_irr_GreatLakes_W,Corn,0.2659195,0.40152215,0.43062118,0.44664455000000003,0.45044197,0.4351803,0.4212471,0.41124534,0.41026391000000006,0.40636403,0.40156397,0.40079897999999997,0.40077988,0.39779517000000003,0.39921973000000005,0.40341574799999996,0.406712685,0.40887472399999997,0.410598538,0.41054245500000003,0.407862383,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GrijUsuR,water_td_irr_GrijUsuR_W,Corn,0.0011106710197,0.0017907863266,0.0018017870902,0.001971464532,0.0021099983673,0.0022858600051,0.0024760253667,0.0024924286475999998,0.00250678091172,0.0025056972015799995,0.00249499746738,0.00250600929605,0.00250677045035,0.0025040428622599997,0.00250846646844,0.0025107819124700003,0.0025092194329200002,0.0025033631333400003,0.0025029137706900004,0.0024976796695,0.00248569602315,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadalqR,water_td_irr_GuadalqR_W,Corn,0.338345,0.427087,0.401895,0.42885399999999996,0.454082,0.48643499999999995,0.5271600000000001,0.5813056,0.6380988,0.6935035,0.7289107,0.7501146000000001,0.7602107,0.7607426,0.7688001,0.7796147999999999,0.7856178,0.78695829,0.7842523600000001,0.77798895,0.77160989,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadianaR,water_td_irr_GuadianaR_W,Corn,0.42191,0.52077,0.49685500000000005,0.5356339999999999,0.568889,0.61095,0.653788,0.6850128999999999,0.729093,0.7706138,0.7965657,0.8133845,0.8211151,0.8178137000000001,0.8231762,0.8300696,0.83187163,0.82864901,0.82165776,0.8111472200000001,0.80021094,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuineaGulf,water_td_irr_GuineaGulf_W,Corn,2.109593E-6,3.10372E-6,4.24125E-6,4.68208E-6,5.12867E-6,6.0851500000000005E-6,6.742789E-6,7.4428190000000004E-6,7.882216029999999E-6,8.267068533E-6,8.58609E-6,8.5913E-6,8.53916E-6,8.42425E-6,8.32734E-6,8.24932E-6,8.14311E-6,8.00346E-6,7.82136E-6,7.61067E-6,7.41789E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hainan,water_td_irr_Hainan_W,Corn,5.63995E-6,8.66484E-6,1.138259E-5,1.208266E-5,1.252772E-5,1.3340000000000001E-5,1.368647E-5,1.347557E-5,1.340695E-5,1.326316E-5,1.317352E-5,1.311901E-5,1.3073304E-5,1.30414E-5,1.3183804E-5,1.3449798E-5,1.3708132999999999E-5,1.3938902E-5,1.4185896E-5,1.4391496E-5,1.452019E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HamuMashR,water_td_irr_HamuMashR_W,Corn,2.04385E-4,0.0016963771999999998,0.00149328,0.002133564,0.0022744189999999997,0.00283472,0.0038261245000000004,0.0046793476,0.0051752598,0.005484268969999999,0.005729878910000001,0.005993878655,0.006364362741,0.006880106981999999,0.007342208385,0.0077203638633,0.007977072404100002,0.0081946518541,0.008715196548000001,0.009100429775000002,0.009105856931,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Helmand,water_td_irr_Helmand_W,Corn,1.5394922026,1.1776194500000001,1.125187677,1.24080618,1.279425411,1.2736955,1.3268305009999999,1.3962994349999998,1.3945337119999999,1.3839844584999998,1.3809695693,1.4198763728,1.4385558332,1.43712474,1.4318960256000002,1.3985875236,1.13238473336,0.61020142619,0.00398616573,0.01022570763,0.018279443620000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hong,water_td_irr_Hong_W,Corn,0.00835639,0.01283813,0.01686484,0.01788787,0.01849355,0.01878848,0.01808192,0.01667581,0.01614509,0.01558296,0.015116609999999999,0.01462155,0.01414375,0.01368518,0.013420789,0.013285765,0.013136894,0.012964893,0.012805435,0.012612876,0.012389119,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HuangHeR,water_td_irr_HuangHeR_W,Corn,3.0088999999999997,4.62265,6.07257,6.42524,6.6357,6.89563,6.57432,5.865654,5.7291799999999995,5.595616,5.505917,5.443899,5.382186,5.313229000000001,5.3018659999999995,5.321579,5.317621,5.294427,5.28689,5.240727,5.151859,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IberiaCst,water_td_irr_IberiaCst_W,Corn,0.27282,0.295265,0.306453,0.332345,0.353576,0.39018699999999995,0.436496,0.4691996,0.5039748000000001,0.5363243,0.5574436,0.5699317,0.5767085999999999,0.5767642,0.5823022800000001,0.58905279,0.59131574,0.5900052299999999,0.58628309,0.58017757,0.57344101,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IdnE,water_td_irr_IdnE_W,Corn,6.04546E-4,0.001041919,0.0015631809999999999,0.0018097579999999999,0.002002002,0.0020894,0.001729492,0.001236555,0.00120065,0.0011855221,0.0011841137,0.0011607796,0.0011453944,0.0011302609,0.0010984665,0.0010479124,9.908087E-4,9.384517E-4,8.971861E-4,8.584269E-4,8.136915E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstE,water_td_irr_IndCstE_W,Corn,0.042253200000000005,0.0733286,0.0961765,0.174048,0.2085248,0.2469614,0.2744586,0.26205716999999995,0.25023701000000004,0.23885307,0.22760975,0.210384506,0.201922519,0.201543992,0.205898981,0.21148350100000002,0.215872127,0.218909155,0.221133249,0.222710822,0.22434685599999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstNE,water_td_irr_IndCstNE_W,Corn,0.00304656,0.00528718,0.006934559999999999,0.01243122,0.014916949999999998,0.01738039,0.01902107,0.018184131,0.017413151,0.0165318138,0.0156995638,0.014562516099999999,0.0139640648,0.0138488981,0.0140176204,0.0142488749,0.01438245491,0.014413269860000001,0.01437398394,0.01428326191,0.0142112143,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstS,water_td_irr_IndCstS_W,Corn,0.029400500000000003,0.051023,0.0669209,0.1191538,0.1423864,0.1660487,0.18236259999999999,0.1749076,0.1693226,0.162449457,0.15568712599999998,0.14527473600000002,0.140136651,0.139871643,0.14241546200000002,0.145535347,0.147692068,0.1489741107,0.1498791702,0.150440475,0.151064857,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstW,water_td_irr_IndCstW_W,Corn,0.01052054,0.01825786,0.023946679999999998,0.0430979,0.052056399999999996,0.060406970000000004,0.06499949000000001,0.060916687,0.058671043000000006,0.056059003,0.053471116,0.049471752,0.0473004188,0.0467753748,0.047201554099999994,0.0478009534,0.048018960099999994,0.0478842794,0.0475431364,0.0470337028,0.046575835999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndusR,water_td_irr_IndusR_W,Corn,2.72271840720547,5.34231301113498,6.84979701454097,8.7311900151735,9.80046301512976,10.748373012141709,11.747525408100799,12.951997506134116,11.657230605630849,10.773117125193101,10.930891994785712,10.65444235443729,10.501211024075758,10.399436393711209,10.156669363438391,9.921376373228027,9.922497963018229,9.933216752802888,9.883891482582808,9.935083932368206,9.972699712186722,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Iran,water_td_irr_Iran_W,Corn,0.07119160000000001,0.901375,0.736845,1.0490279999999998,1.077093,1.189657,1.359219,1.4887020000000002,1.5445552,1.5628571,1.5629346000000002,1.574333,1.5994118,1.6427033,1.7010887000000001,1.7633842,1.753775,1.7634042,1.76680995,1.77004228,1.7478950999999998,km^3,
