costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 central production,biomass,biomass to H2 CCS,256.18058,261.36661999999995,263.95530999999994,671626.8000000002,671626.5000000002,263.96903,222.11608999999999,142.50577,117.55877000000001,90.86344999999999,123.89987999999998,171.60455000000002,205.63571,226.08596,236.85554000000002,240.68947000000003,246.31196000000006,253.71346000000003,261.69661,265.91922999999997,263.10918999999996,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 central production,coal,coal chemical,125.21858000000002,125.36941999999999,128.47032000000002,129.64787000000004,130.35210999999998,133.0913,173.42912,261.49999,356.42459999999994,591.7941000000001,721.0141000000001,729.0484999999999,741.1158,739.7316999999999,743.1673,754.4780000000001,770.6197999999999,782.5600999999998,790.5776999999998,792.6031999999999,796.7874000000003,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 central production,coal,coal chemical CCS,156.04200999999998,156.20675999999997,159.59342,613459.1999999996,613459.1999999996,166.44866,168.96012,166.59903,175.70078,198.00317000000004,218.00431,228.2543,235.0261700000001,238.74480000000003,242.92566000000008,245.44623000000004,247.61948999999993,248.92365000000004,249.68378,248.75098999999997,252.74276,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 central production,electricity,electrolysis,697.2138000000001,687.6368000000001,785.1076999999999,760.2275999999998,750.0148,749.5247000000003,778.7303999999999,785.4994999999999,767.9301999999999,755.7886000000002,750.8063000000003,738.2625000000002,719.2934999999999,695.3952999999999,683.8124000000003,674.8756999999998,669.7622,662.1565,654.0237,644.9516000000001,641.4692999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 central production,gas,natural gas steam reforming,81.26944000000002,88.91647999999999,112.58656000000006,110.94592000000007,112.04511999999991,116.36416000000006,134.64544000000012,182.1245000000001,232.29955999999981,345.70559999999995,418.384,429.5455999999999,436.16029999999995,437.52640000000025,439.7952000000003,451.78559999999976,471.6640000000002,484.9282999999999,495.0944,496.19520000000006,492.85759999999976,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 central production,gas,natural gas steam reforming CCS,102.33280000000002,110.52799999999992,135.89375999999996,285098.5599999999,285099.8399999999,139.99415,139.48756000000003,143.01442,150.98220999999998,160.26947000000004,178.42593000000002,188.72638999999992,191.38812999999996,193.12252000000004,195.43196,203.32983,216.58743000000004,225.18012,231.51368999999997,231.41127,227.64479999999998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 central production,nuclear,thermal splitting,231.28202000000007,232.39328999999995,232.76287000000005,233.16298999999995,233.47752000000003,233.81519999999992,234.21047000000004,234.97310000000004,236.21921000000003,237.7859,238.93316,212.90979000000007,187.01323,160.88051000000002,158.41202,155.98379,153.62986,151.43933,149.14812,146.85236999999998,147.77252,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 central production,solar,electrolysis,236.75519999999983,236.75519999999983,236.75519999999983,236.75519999999983,236.75519999999983,236.75424000000015,236.7536,236.75295999999986,236.75231999999983,236.7516800000001,236.75104000000007,236.75039999999993,236.74943999999982,236.7488000000001,231.06239999999985,225.37888000000015,219.69215999999986,214.41215999999991,209.13184,203.85152000000008,203.85152000000008,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 central production,wind,electrolysis,238.42395000000002,251.69251000000003,260.08784999999995,273.59566,280.94718000000006,287.10323999999997,295.39707,312.27135999999996,326.5585,338.96404,347.64663999999993,350.1549,353.57468000000006,352.0214399999999,344.00506,337.1856599999999,332.80892000000006,331.10508,329.58445,328.30855,331.91666000000004,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 distribution,H2 distribution,H2 distribution,194.27199999999996,194.27199999999996,194.27199999999996,194.27199999999996,338.1332,343.4371999999999,364.4325,348.9776,327.97907000000004,290.22833,325.95345,361.99654999999996,369.7022,359.66470000000004,356.4275,353.10900000000004,349.9987,345.91480000000007,340.8971999999999,334.77250000000004,335.5762000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 enduse,H2 distribution,H2 distribution,0.0,0.0,0.0,0.0,338.1332,343.4371999999999,364.4325,348.9776,327.97907000000004,290.22833,325.95345,361.99654999999996,369.7022,359.66470000000004,356.4275,353.10900000000004,349.9987,345.91480000000007,340.8971999999999,334.77250000000004,335.5762000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 enduse,H2 forecourt production,H2 forecourt production,0.0,0.0,0.0,0.0,434.454,430.0900999999999,444.9734,504.04429999999996,565.3906000000001,703.2467,776.5826999999999,777.7801,772.7561999999999,761.4804000000001,758.4502,763.4905000000001,777.2238000000001,783.2717,783.9264999999999,778.3964,773.8072000000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 forecourt production,electricity,electrolysis,833.2417,818.7402,918.1360000000002,890.0913,877.3240999999999,887.1174000000001,929.9429000000001,947.4945000000001,937.2757999999999,932.651,935.7609999999999,928.8786,916.4279999999999,897.9204999999998,882.0187999999999,867.1489,858.008,846.4477999999998,832.6813000000003,819.6167999999999,814.1676999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,H2 forecourt production,gas,natural gas steam reforming,359.46626000000003,371.53690000000006,400.7185999999999,392.5993999999999,394.32890000000003,390.99240000000003,404.9247999999998,455.0756,507.0311,633.3217,710.0834,712.618,709.2464000000002,699.9317,699.8667,709.9151999999999,730.9679999999998,744.2365,752.001,750.539,746.2160999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,N fertilizer,coal,coal,6.914394000000003,6.919680999999999,7.028282,7.018803,7.010140000000001,7.167877000000001,8.523486999999998,11.348527000000002,14.290604,21.409262000000002,25.100483999999998,25.377063999999997,25.768739,25.751713000000002,25.773043000000005,25.993298999999997,26.375040999999996,26.591999999999995,26.716302999999996,26.633321000000002,26.474967999999993,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,N fertilizer,coal,coal CCS,7.702423000000001,7.708214999999998,7.827288000000001,20850.143999999982,20365.82400000001,8.074249000000002,8.267178999999999,8.336792,8.753256,9.815341000000004,10.578218999999999,10.964999000000002,11.442295999999999,11.619356,11.773457999999998,11.892783,12.000454,12.068665999999999,12.122128000000002,12.109786000000001,12.148250000000003,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,N fertilizer,gas,gas,6.186601999999999,6.471862999999999,7.195701000000002,6.352669000000001,6.333702999999999,6.425784999999999,6.824738999999998,7.878093000000002,8.920749999999998,11.270184,12.673023000000002,12.870808999999998,12.977301999999996,12.959480000000001,12.958961000000002,13.148782000000002,13.509896000000001,13.724514999999998,13.855452000000001,13.809171999999998,13.612383999999999,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,N fertilizer,gas,gas CCS,6.514527,6.701997000000001,7.323253000000001,7233.6759999999995,7064.949,7.191142,7.1921859999999995,7.333015000000001,7.537261,7.8522289999999995,8.301478999999999,8.553545999999999,8.688261,8.734116,8.777011,8.948742999999999,9.24988,9.433269,9.551510999999998,9.524252,9.371716000000001,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,N fertilizer,refined liquids,refined liquids,0.8440919000000001,1.1112822,3.6253718000000004,3.638832,3.666254,3.759972999999999,4.678453,6.669353000000001,8.402073,11.819369999999996,14.061940000000003,14.531158,15.362974000000001,16.030678000000005,16.734914000000003,17.579000999999998,18.219625999999998,18.473887,18.507718999999998,18.291386000000003,17.895088000000005,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Crops,Corn,Corn,2.4194122000000005,2.3645266,2.2991387,2.3642098999999996,2.4015478,2.4611262,2.680725,3.2690568000000013,4.158966100000001,6.263253000000001,7.781682000000001,8.381267,8.932990000000002,9.260902999999999,9.515069,9.822341,10.190275,10.453130999999999,10.640173000000003,10.705269,10.637295000000003,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Crops,FiberCrop,FiberCrop,9.1218687,9.282762100000003,9.116935600000001,9.122648,9.301987999999998,9.525535999999999,10.168865000000002,11.792627999999999,14.430323000000003,20.910929000000003,25.869623999999998,28.194817999999998,30.309775000000005,31.784619999999997,32.907721,34.04724,35.227763,36.03889100000001,36.60681,36.734992999999996,36.36766600000001,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Crops,FodderGrass,FodderGrass,1.1842000000000001,1.1842000000000001,1.1842000000000001,1.2171210999999997,1.2551717000000002,1.3004445999999996,1.3906408,1.5959633999999998,1.9110679,2.6906771999999997,3.337378399999999,3.611849,3.8663974999999993,4.050615999999999,4.2058837,4.368049999999999,4.547647699999999,4.6944859999999995,4.8146433,4.887352899999999,4.908601999999999,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Crops,FodderHerb,FodderHerb,1.6895,1.6895,1.6895,1.7046930999999994,1.722183300000001,1.7458982999999992,1.8060631000000007,1.9779456999999994,2.260340200000001,3.022946400000002,3.660294,3.9446570000000025,4.209676,4.400636,4.558271000000002,4.7230979999999985,4.908168,5.057587999999998,5.176224999999999,5.243092000000001,5.255801999999998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Crops,MiscCrop,MiscCrop,7.021462,6.822575999999999,6.748197000000001,6.733255999999999,6.732394999999999,6.741291999999999,6.790305999999999,6.93109,7.159480000000001,7.751124999999999,8.199777000000001,8.383031,8.544860000000002,8.639370999999999,8.704865,8.778624,8.865812,8.917635999999998,8.958362999999999,8.966021000000001,8.919837000000001,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Crops,OilCrop,OilCrop,4.9971406,4.536885600000001,4.551570799999999,4.610642199999999,4.6103244000000005,4.6584338,5.0377477,6.107349999999999,7.621457999999997,11.231411999999999,13.683595999999998,14.422977,15.067867999999999,15.374292999999998,15.631886999999995,16.016376,16.522176,16.871521999999995,17.123988,17.200967999999996,17.089775,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Crops,OtherGrain,OtherGrain,2.4796104999999997,2.3717070000000002,2.2888236,2.2718529,2.2872790000000003,2.3255786,2.5016623999999994,2.9997315000000007,3.7528063,5.5938456,6.9662999999999995,7.611459,8.207320999999999,8.632321999999998,8.974348,9.327608000000001,9.719816,10.027630000000002,10.275656,10.400684999999998,10.383300999999998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Crops,PalmFruit,PalmFruit,2.41823,2.397607499999999,2.3784785999999998,2.4115755000000005,2.4297667999999994,2.4611886999999997,2.6267188,3.0361195999999997,3.6392499999999988,5.157967000000001,6.170278999999999,6.691183,7.161771000000001,7.462792,7.687646999999998,7.917884999999998,8.178996,8.364219,8.497195,8.536579,8.477172000000001,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Crops,Rice,Rice,4.6166089,4.5258664,4.5187815,4.596220499999999,4.6912761000000005,4.8233738,5.244898400000001,6.185231,7.793539000000001,11.517041,14.278520000000002,15.436902,16.430657000000004,17.028831000000004,17.434688999999995,17.849598999999998,18.281439,18.524278000000002,18.648377000000004,18.564396000000002,18.258473,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Crops,RootTuber,RootTuber,3.2522364000000006,3.2696471000000003,3.2018551000000004,3.1984945999999996,3.2025401999999996,3.215483,3.2769748999999995,3.4472516,3.7176525,4.414856100000001,4.986168600000001,5.2371026,5.4704234000000005,5.634083700000001,5.7691953,5.9110903,6.0708161,6.1948908,6.2955909,6.355801,6.3623210000000014,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Crops,SugarCrop,SugarCrop,0.68201506,0.66208907,0.6594245799999999,0.6541491,0.6515032400000002,0.65394658,0.6877626899999999,0.7913126800000002,0.9511649,1.3817144000000001,1.7134264000000001,1.8747533,2.0337821,2.182304,2.2551759000000007,2.3278695000000003,2.4452996,2.5345182,2.6104875,2.666275700000001,2.6792286000000005,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Crops,Wheat,Wheat,2.4559348,2.3613045,2.3188806,2.2790030999999993,2.2678756,2.2751987000000002,2.3897979,2.8323771,3.5563542999999997,5.380217999999999,6.753779999999999,7.339211999999999,7.864821000000001,8.200019,8.467248999999999,8.752645999999999,9.076403,9.308657,9.482463000000001,9.54467,9.469839,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Forest,Forest,Forest,1622.629900000001,1622.629900000001,1622.629900000001,1677.6610999999994,1739.403799999999,1820.5214999999998,2048.2196,2578.8527999999983,3412.0769999999998,5614.782000000001,7549.956999999994,8500.757999999998,9416.218999999996,10122.740000000005,10746.274000000009,11397.336000000007,12104.105,12696.205000000005,13195.645999999993,13524.122000000007,13656.305999999997,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Meat,Beef,Beef,70.805769,59.44461299999999,56.70340600000001,61.57562000000001,66.536176,72.37624300000002,83.57910699999996,103.30311999999999,127.60767,182.66223000000005,225.95570999999995,243.51540000000003,259.36392,270.30643000000003,278.95843,287.93296000000004,297.90581000000003,305.33837,310.7673,313.0125699999999,311.89241000000004,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,NonFoodDemand_Meat,Dairy,Dairy,5.268902,4.858085,4.779068999999998,4.927607000000001,5.067744,5.245139,5.636791,6.322961,7.142117000000002,8.933348999999998,10.329354,10.909775000000002,11.432284999999997,11.79814,12.090005,12.394139,12.724162999999999,12.971986000000001,13.154577,13.232266000000001,13.201265000000001,1975$/kg,
