ag commodity prices
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,181.122,243.547,274.218,303.749,326.54,346.654,367.656,390.455,409.555,425.666,436.262,440.526,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,MiscCrop,0.219398,0.219398,0.219398,0.218523,0.21874,0.219232,0.221021,0.226503,0.234329,0.252868,0.268654,0.275132,0.281081,0.285411,0.289131,0.293148,0.297674,0.301256,0.304233,0.30613,0.306685,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,OilCrop,0.155342,0.155342,0.155342,0.152185,0.148026,0.146295,0.153314,0.183242,0.225182,0.321862,0.391836,0.418314,0.442392,0.458349,0.472944,0.4903,0.510382,0.525986,0.538647,0.546261,0.548835,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,OtherGrain,0.0849375,0.0849375,0.0849375,0.0845836,0.0855194,0.0872702,0.0938477,0.118767,0.156507,0.244865,0.323888,0.356497,0.387612,0.412299,0.43417,0.45712,0.482074,0.502965,0.52071,0.532726,0.538081,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,PalmFruit,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,0.0723307,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,Pasture,0.0382,0.0382,0.0382,0.0401953,0.041917,0.0444771,0.051464,0.0709389,0.0988255,0.162599,0.216694,0.242038,0.266594,0.287104,0.306163,0.326419,0.348307,0.367577,0.384761,0.398159,0.407608,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,Rice,0.119962,0.119962,0.119962,0.122574,0.125033,0.128784,0.140673,0.168876,0.215241,0.318187,0.396009,0.431531,0.463176,0.485199,0.502326,0.519658,0.537539,0.550096,0.55892,0.561855,0.5584,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,RootTuber,0.0978263,0.0978263,0.0978263,0.095957,0.0961322,0.0966067,0.0981078,0.102433,0.108769,0.124798,0.139068,0.145575,0.151661,0.156398,0.160713,0.165389,0.170589,0.175002,0.178784,0.181485,0.182935,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,SugarCrop,0.0131104,0.0131104,0.0131104,0.0116808,0.0109537,0.0105115,0.0105018,0.0116423,0.0133372,0.0175235,0.0207561,0.0222878,0.0237271,0.0247954,0.0256865,0.0266466,0.0277487,0.0286524,0.0294318,0.0299869,0.03023,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,Wheat,0.0972082,0.0972082,0.0972082,0.096187,0.0965375,0.0979322,0.104731,0.128548,0.163861,0.247508,0.315309,0.344653,0.371956,0.391991,0.409604,0.428253,0.449039,0.465657,0.479284,0.487677,0.489848,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,biomass,1.28603,1.33315,1.37169,1.33893,1.34871,1.4086,1.60803,2.31187,3.78928,7.60068,10.4283,11.2565,11.9715,12.348,12.6199,12.9526,13.4363,13.876,14.285,14.5664,14.6406,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,Corn,0.227746,0.227746,0.227746,0.217334,0.209836,0.209253,0.213373,0.226991,0.249919,0.313882,0.358733,0.379187,0.400561,0.412586,0.420377,0.428798,0.43833,0.44415,0.448491,0.447547,0.442443,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,FiberCrop,0.3463,0.3463,0.3463,0.34324,0.343553,0.349566,0.359836,0.38685,0.430337,0.54199,0.635043,0.674719,0.718055,0.743968,0.761791,0.780812,0.800571,0.812489,0.821484,0.818843,0.806871,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,181.122,243.547,274.218,303.749,326.54,346.654,367.656,390.455,409.555,425.666,436.262,440.526,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,MiscCrop,0.511677,0.511677,0.511677,0.509941,0.508077,0.507841,0.508396,0.512191,0.518295,0.534998,0.548397,0.553006,0.558242,0.560385,0.561358,0.562585,0.563958,0.564186,0.564071,0.562279,0.559244,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,OilCrop,0.332641,0.332641,0.332641,0.353425,0.338199,0.33644,0.345146,0.392422,0.464009,0.63137,0.742591,0.773758,0.811374,0.82232,0.834167,0.855709,0.879586,0.894357,0.905356,0.902612,0.890078,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,OtherGrain,0.103236,0.103236,0.103236,0.0955942,0.0909459,0.0894383,0.0899411,0.0988381,0.112036,0.144699,0.171952,0.18228,0.193057,0.199018,0.202483,0.206033,0.209847,0.211414,0.212038,0.209551,0.204535,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,PalmFruit,0.159854,0.159854,0.159854,0.158412,0.155553,0.155538,0.159976,0.179332,0.20874,0.283707,0.340935,0.36783,0.39687,0.4154,0.429667,0.444999,0.461005,0.472319,0.481686,0.484007,0.480846,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,Pasture,0.0382,0.0382,0.0382,0.0394265,0.0388807,0.0417563,0.0456534,0.0525603,0.0634317,0.0915635,0.117156,0.128075,0.140227,0.148194,0.15447,0.161169,0.168026,0.173002,0.177228,0.178509,0.177564,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,Rice,0.145755,0.145755,0.145755,0.144341,0.143528,0.145475,0.153469,0.175309,0.209461,0.294677,0.361471,0.393891,0.424826,0.445506,0.461423,0.477804,0.49486,0.50648,0.514966,0.51688,0.512235,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,RootTuber,0.412612,0.412612,0.412612,0.410364,0.407711,0.407155,0.407887,0.415238,0.427083,0.457886,0.485149,0.495184,0.506346,0.512768,0.517274,0.522219,0.527616,0.531205,0.534196,0.534346,0.532166,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,SugarCrop,0.148412,0.148412,0.148412,0.148623,0.148079,0.149356,0.154333,0.169923,0.193534,0.253474,0.300647,0.321139,0.342776,0.356781,0.367344,0.378907,0.391792,0.401396,0.409735,0.413408,0.41264,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,Wheat,0.470518,0.470518,0.470518,0.456242,0.442811,0.438331,0.448077,0.463339,0.508702,0.66416,0.763972,0.823083,0.8819,0.918355,0.947095,0.978076,1.01275,1.03728,1.05645,1.062,1.05387,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,biomass,1.13836,1.17527,1.21037,1.2056,1.20968,1.25564,1.37329,1.91221,3.19165,6.62848,9.00333,9.62443,10.8479,11.2774,11.5156,11.9829,12.5105,12.8819,13.3993,13.4523,13.2502,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,Corn,0.0818254,0.0818254,0.0818254,0.0820567,0.0819802,0.0826159,0.0867619,0.100936,0.124081,0.180893,0.224756,0.241381,0.257304,0.267318,0.275001,0.283863,0.295284,0.303892,0.310779,0.314713,0.315425,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,FiberCrop,0.267464,0.267464,0.267464,0.263783,0.262847,0.26306,0.271427,0.296778,0.34086,0.463571,0.556001,0.603828,0.648704,0.682202,0.710131,0.739411,0.772339,0.798407,0.820734,0.834896,0.843932,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,FodderGrass,0.0382,0.0382,0.0382,0.0395796,0.0408773,0.042473,0.0456518,0.0532728,0.0652593,0.0953303,0.121902,0.132923,0.143405,0.151774,0.15945,0.167774,0.177154,0.185068,0.192062,0.197377,0.200858,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,181.122,243.547,274.218,303.749,326.54,346.654,367.656,390.455,409.555,425.666,436.262,440.526,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,MiscCrop,0.131024,0.131024,0.131024,0.13043,0.130089,0.129928,0.13016,0.131548,0.134155,0.141978,0.148587,0.150904,0.152935,0.154033,0.15471,0.155462,0.156595,0.157188,0.157587,0.157508,0.156968,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,OilCrop,0.114318,0.114318,0.114318,0.114213,0.111868,0.110697,0.11526,0.134701,0.164031,0.23634,0.28664,0.301655,0.315087,0.322413,0.329549,0.340142,0.352902,0.361981,0.369061,0.372464,0.371773,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,OtherGrain,0.0751404,0.0751404,0.0751404,0.0736589,0.0733535,0.0736203,0.076733,0.0880658,0.106604,0.154512,0.191659,0.208823,0.224834,0.236669,0.246361,0.256317,0.267818,0.277018,0.284662,0.289285,0.290623,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,PalmFruit,0.0696445,0.0696445,0.0696445,0.0687185,0.067808,0.0673712,0.0704978,0.0815719,0.0997973,0.148674,0.184634,0.201629,0.217382,0.228794,0.238318,0.248274,0.259969,0.268894,0.276237,0.280753,0.281874,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,Pasture,0.0382,0.0382,0.0382,0.0400492,0.04178,0.0439307,0.0487007,0.0609854,0.0810948,0.133272,0.179339,0.198591,0.216902,0.231527,0.244838,0.259087,0.275214,0.288796,0.300799,0.309893,0.315511,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,Rice,0.09181,0.09181,0.09181,0.0923733,0.0932579,0.0948173,0.101153,0.118763,0.147435,0.219639,0.276673,0.302795,0.326462,0.34309,0.356401,0.370034,0.384959,0.395654,0.403745,0.407397,0.406682,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,RootTuber,0.0670057,0.0670057,0.0670057,0.0666872,0.0664852,0.0663863,0.0666424,0.0681579,0.070834,0.0785645,0.0855012,0.0882026,0.090656,0.0922302,0.0933622,0.0943973,0.0958636,0.0969393,0.0977849,0.0981674,0.0983755,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,SugarCrop,0.00847434,0.00847434,0.00847434,0.00826241,0.0080861,0.00796091,0.00807898,0.00903349,0.0106246,0.0148074,0.0181981,0.0195221,0.020722,0.0215614,0.0222369,0.0229483,0.0238346,0.0245203,0.0251147,0.0255057,0.0259151,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,Wheat,0.0842225,0.0842225,0.0842225,0.0831138,0.0826929,0.0829445,0.0868326,0.101631,0.125717,0.187365,0.234905,0.255221,0.273754,0.286352,0.296858,0.308061,0.321229,0.3311,0.338966,0.343174,0.34263,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,biomass,1.17075,1.16283,1.19765,1.19973,1.20546,1.25247,1.35103,1.7682,2.91447,6.32988,9.34509,10.0435,10.6713,11.0327,11.2776,11.5286,12.0147,12.3382,12.6339,12.8209,12.8026,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Corn,0.0757543,0.0757543,0.0757543,0.0766088,0.0766693,0.0774879,0.0820954,0.093217,0.110504,0.15679,0.191467,0.209516,0.225072,0.23554,0.24419,0.254512,0.266999,0.276901,0.283806,0.286018,0.284502,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,FiberCrop,0.130231,0.130231,0.130231,0.131214,0.133256,0.136116,0.144843,0.16663,0.200127,0.284846,0.351335,0.384723,0.415749,0.438712,0.457561,0.477325,0.498539,0.51506,0.52843,0.535781,0.536132,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,FodderGrass,0.0382,0.0382,0.0382,0.0416618,0.0454464,0.0495704,0.0561454,0.0686986,0.0867037,0.130321,0.169351,0.186934,0.202804,0.214623,0.224436,0.234412,0.245187,0.253668,0.260217,0.263489,0.263709,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,181.122,243.547,274.218,303.749,326.54,346.654,367.656,390.455,409.555,425.666,436.262,440.526,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,MiscCrop,0.132694,0.132694,0.132694,0.132507,0.132511,0.132647,0.133391,0.135724,0.139098,0.147309,0.153785,0.15668,0.159092,0.16041,0.16121,0.161936,0.162795,0.163256,0.163441,0.162703,0.161475,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OilCrop,0.212408,0.212408,0.212408,0.217105,0.220215,0.225183,0.242621,0.289895,0.358033,0.524459,0.649199,0.696438,0.736274,0.758338,0.775369,0.795587,0.821073,0.839976,0.854738,0.856575,0.849029,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OtherGrain,0.0768436,0.0768436,0.0768436,0.0767359,0.0774338,0.07867,0.0837067,0.0975626,0.11727,0.165508,0.203238,0.223224,0.241228,0.254078,0.264396,0.274675,0.286226,0.296393,0.305496,0.306872,0.30583,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,PalmFruit,0.0860837,0.0860837,0.0860837,0.0838783,0.0820293,0.0809775,0.0842985,0.0994729,0.122827,0.181621,0.223588,0.245615,0.265648,0.279503,0.290392,0.301342,0.31337,0.322464,0.329223,0.331813,0.33039,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Pasture,0.0382,0.0382,0.0382,0.0434051,0.0492352,0.0559359,0.0695941,0.100647,0.143779,0.244432,0.332764,0.373215,0.410749,0.440754,0.467511,0.495562,0.525843,0.550867,0.571638,0.586832,0.59491,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Rice,0.0646917,0.0646917,0.0646917,0.0655023,0.0669312,0.0687985,0.0734943,0.0855335,0.103261,0.146743,0.182782,0.201615,0.218636,0.230645,0.240159,0.249555,0.259518,0.266835,0.271807,0.272762,0.270327,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,RootTuber,0.0613243,0.0613243,0.0613243,0.0616178,0.0619551,0.0623541,0.063283,0.0652734,0.068242,0.0758615,0.0819824,0.0852356,0.0881309,0.0900634,0.0915503,0.093004,0.0945834,0.0957238,0.0964769,0.0965801,0.0960602,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,SugarCrop,0.0142089,0.0142089,0.0142089,0.0142136,0.0142851,0.0144199,0.0150931,0.0168455,0.0195005,0.0265848,0.0318968,0.0349748,0.0377935,0.0399507,0.0414244,0.0428725,0.0446122,0.0459227,0.0468867,0.0472889,0.0470952,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Wheat,0.0826742,0.0826742,0.0826742,0.0824736,0.0830749,0.0843389,0.0903257,0.106246,0.129632,0.188641,0.232285,0.255416,0.276472,0.291221,0.303593,0.316417,0.330942,0.342912,0.353708,0.357623,0.357642,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomass,1.03555,1.0819,1.10816,1.10556,1.12669,1.19454,1.28874,1.68236,2.88245,6.23532,8.59335,9.33551,10.0105,10.3647,10.6043,10.904,11.3881,11.8552,12.2894,12.5583,12.6259,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,Corn,0.169296,0.169296,0.169296,0.172391,0.174263,0.17776,0.190534,0.227884,0.287977,0.428364,0.530489,0.564398,0.594239,0.607833,0.616937,0.630155,0.64781,0.659007,0.665395,0.664756,0.655815,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,FiberCrop,1.05196,1.05196,1.05196,1.06239,1.0876,1.11532,1.18171,1.33897,1.596,2.21794,2.68575,2.86371,3.01176,3.09132,3.13925,3.18734,3.24162,3.2655,3.26909,3.23858,3.16884,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,FodderGrass,0.0382,0.0382,0.0382,0.0393807,0.0405588,0.0418699,0.0447084,0.0510608,0.0603463,0.081597,0.0967636,0.10043,0.102502,0.101845,0.0997815,0.0971916,0.094249,0.0899638,0.0845786,0.0779478,0.0697024,1975$/kg,
