irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DanubeR,water_td_irr_DanubeR_W,Corn,0.47691270100000005,0.60322594,0.6893406809999999,0.7320311349999999,0.7545347760000001,0.7755337699999999,0.78760551,0.7808547269999999,0.7739258829999999,0.7262550372,0.7044816938799999,0.7014668951899999,0.70171337224,0.7030441151499999,0.70598708746,0.71287462456,0.71859579839,0.720726798992,0.7204123880169999,0.7190090734710001,0.7170225272599999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DaugavaR,water_td_irr_DaugavaR_W,Corn,8.714109999999999E-5,0.0012051637999999998,0.004653833100000001,0.004916462200000001,0.005034409,0.005164740199999999,0.005266621399999999,0.005228513600000001,0.0052119490000000004,0.0048794209199999996,0.004639733988,0.004580583941,0.00454234501,0.004497947267000001,0.004478122472,0.0044976594198000005,0.004509454112199999,0.0044880261387,0.004445775141600001,0.0043878989269,0.004312177208299999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DeadSea,water_td_irr_DeadSea_W,Corn,0.0935402,0.1039983,0.1175765,0.1775449,0.1935438,0.2130851,0.2389791,0.29367909999999997,0.3586667,0.39750788,0.41666218899999996,0.411971216,0.370422813,0.357536672,0.35270320499999996,0.353830544,0.353407271,0.352059727,0.3355429988,0.3146710107,0.3097770047,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DnieperR,water_td_irr_DnieperR_W,Corn,0.25551378999999996,0.39550819,0.8488731999999999,0.9169018999999999,0.9385582000000001,0.9618013999999999,0.9775986,0.9363487,0.87394694,0.7468962,0.69578048,0.691818589,0.690969204,0.6913274526,0.6950127490000001,0.7032130589000001,0.707397855,0.7052909404,0.6992095749,0.6910286291000001,0.68123080554,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DniesterR,water_td_irr_DniesterR_W,Corn,0.1263837,0.18784810000000002,0.287418,0.30894699999999997,0.31972599999999995,0.330904,0.342013,0.33950589999999997,0.3317611,0.3022523,0.28919949,0.28901499,0.2896168,0.290570318,0.29299642200000003,0.29741490000000004,0.30069332299999996,0.301683563,0.300975656,0.299234707,0.296834981,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DnkGrmCst,water_td_irr_DnkGrmCst_W,Corn,2.0250074E-5,4.4558125E-5,1.50893972E-4,1.5609744E-4,1.58664953E-4,1.6137108E-4,1.63981153E-4,1.61823393E-4,1.6061898800000002E-4,1.5006298470000002E-4,1.4663205320000002E-4,1.4747328787E-4,1.4817050721999998E-4,1.4900857358E-4,1.5053340451E-4,1.5293979373E-4,1.54872801549E-4,1.5595408379999998E-4,1.56471234102E-4,1.56930522979E-4,1.5757893093299997E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DonR,water_td_irr_DonR_W,Corn,0.41121070000000004,0.3967741,0.7443425,0.9065361999999999,0.9316771,0.9651353,1.0078302,1.0614446,1.1463594,1.1232372400000001,1.03081504,1.01814366,1.018826851,1.013133,1.0017193229999999,0.9900603849999999,0.9683157050000001,0.9409859460000001,0.9167256995,0.8951267969,0.8708749775,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DouroR,water_td_irr_DouroR_W,Corn,0.49926800000000005,0.6019950000000001,0.582758,0.624798,0.645484,0.666898,0.683361,0.6532290000000001,0.6113190000000001,0.5267204999999999,0.5138002700000001,0.51834224,0.52243431,0.52816299,0.53489142,0.54322492,0.547812268,0.548343765,0.5456086379999999,0.5423805349999999,0.540283245,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DvinaRN,water_td_irr_DvinaRN_W,Corn,2.83871E-5,2.5592E-5,4.69074E-5,5.7764100000000005E-5,5.83249E-5,5.88984E-5,5.48123E-5,4.8140100000000003E-5,4.814003E-5,4.64872E-5,4.1005921000000004E-5,3.8839531E-5,3.76216769E-5,3.6049248800000005E-5,3.42984556E-5,3.26951054E-5,3.09532886E-5,2.919040911E-5,2.770929072E-5,2.64260811E-5,2.507109261E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_EJrdnSyr,water_td_irr_EJrdnSyr_W,Corn,0.09368325147,0.11233772480000001,0.1346554762,0.2125189965,0.24161067669999997,0.2770335069,0.3230425984,0.40818379502,0.51605746704,0.5966149111700001,0.631925950708,0.6253633956820001,0.624006231098,0.6224692119799999,0.615884728967,0.616746165771,0.6179617575099,0.6139370889206,0.6001337175407001,0.588755674028,0.5791739752355001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_EbroR,water_td_irr_EbroR_W,Corn,0.46060500000000004,0.581035,0.547113,0.5894619999999999,0.616159,0.643616,0.671796,0.662293,0.633509,0.5441545,0.51998574,0.5246905900000001,0.5287788999999999,0.53465898,0.5412139300000001,0.5491313800000001,0.553160825,0.552994154,0.5494139290000001,0.545260597,0.542154782,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_ElbeR,water_td_irr_ElbeR_W,Corn,0.00205258487,0.00434351003,0.00568308283,0.005980750490000001,0.006195024089999999,0.00640680985,0.00659035667,0.006505756140000001,0.00655179362,0.0061758011750000005,0.00589003023,0.0058888327640000005,0.0058806430991,0.0058683601394,0.0058870471006,0.0059429096327,0.0059880437358,0.0060051602125,0.006003675987599999,0.005999853376499999,0.0059981054367,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_EmsWeserR,water_td_irr_EmsWeserR_W,Corn,0.0013562449999999998,0.00291786,0.0038188799999999998,0.00402761,0.00417788,0.00432569,0.00445097,0.00436318,0.004349036000000001,0.0040651,0.0038631361,0.0038616223,0.0038568849,0.003850782,0.0038647914,0.00390327865,0.00393341415,0.00394443404,0.0039435133,0.0039412108,0.003940705940000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_FarahrudR,water_td_irr_FarahrudR_W,Corn,0.4594693339,0.352092364,0.336326307,0.36618832,0.372857305,0.37725870100000003,0.37224745299999995,0.34192909400000004,0.348278626,0.3902523972,0.4114467154,0.42227364422999997,0.42780008905,0.42752614346999995,0.42471860559999997,0.42324857863,0.422825397419,0.419347282628,0.389895480971,0.25377166905000004,0.003031108983,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Finland,water_td_irr_Finland_W,Corn,3.93813E-6,3.52945E-6,6.5016099999999996E-6,8.01269E-6,8.022370000000001E-6,8.10019E-6,8.31796E-6,9.148309999999999E-6,1.024534E-5,1.0069815E-5,8.994174E-6,8.8258186E-6,8.833425199999999E-6,8.8344772E-6,8.80920814E-6,8.802968950000001E-6,8.70472551E-6,8.56262865E-6,8.473394119999999E-6,8.439375090000001E-6,8.40683071E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_FranceCstS,water_td_irr_FranceCstS_W,Corn,0.0516314,0.058113700000000004,0.0614128,0.0655265,0.0679592,0.0702533,0.07152839999999999,0.0696815,0.0682957,0.06149916,0.058539343,0.058468549,0.058368574,0.058385413,0.058593071,0.05906208,0.059282114299999994,0.0591669989,0.058792200600000004,0.0583960134,0.0580874462,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_FranceCstW,water_td_irr_FranceCstW_W,Corn,0.42088,0.45648500000000003,0.49928300000000003,0.529404,0.549691,0.5698139999999999,0.5939719999999999,0.605844,0.6140207,0.5857681,0.5764001000000001,0.5804291,0.58366284,0.5874454899999999,0.59334209,0.60192909,0.60819169,0.611172031,0.611714,0.611887899,0.612778835,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_FraserR,water_td_irr_FraserR_W,Corn,0.00133846282,0.002025138,0.0023036096,0.0024156260999999997,0.0023932626,0.0023526791,0.0022330585,0.0019374261499999997,0.0016082243,0.0012446079599999999,0.001138214125,0.001134405119,0.001137062936,0.001137580795,0.0011411236112,0.0011549434040000002,0.0011647534905,0.0011646847947,0.0011565897627999998,0.0011437022642999998,0.0011268460394,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GangesR,water_td_irr_GangesR_W,Corn,0.35597971191100003,0.6178740860099999,0.81122424295,1.41916268765,1.7014626981999998,1.8915820955800002,2.08232541667,2.23966064508,2.232732323375,1.9657181678870002,1.8152618827869997,1.6943438170460001,1.6324790009140002,1.6072320739136001,1.6094655183349,1.6320746464398999,1.6562945965454001,1.6736349530719,1.6833340042499,1.6900403162806998,1.6980446339299,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Gironde,water_td_irr_Gironde_W,Corn,0.640287,0.6938660000000001,0.758856,0.801606,0.832583,0.8627910000000001,0.89279,0.912094,0.944601,0.9196457,0.9029843000000001,0.90397462,0.90380817,0.90323456,0.90615939,0.9134877499999999,0.91856945,0.91964477,0.91787032,0.9157383889999999,0.914135684,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Gobi,water_td_irr_Gobi_W,Corn,1.3933417073499998,2.12120872828,2.78273685301,2.96021757456,3.0562393876400002,3.10515160569,3.19482635842,3.3642507577900003,3.516243616215,3.6559843349400003,3.6687888344257,3.7184927049108003,3.7809419371125506,3.7955534107320203,3.7903645109027,3.7946584108000203,3.80031517418446,3.778427763373671,3.731651759775816,3.6550479032836107,3.5516429697172476,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GodavariR,water_td_irr_GodavariR_W,Corn,0.20392300000000002,0.353898,0.464166,0.805661,0.9318759999999999,0.9999,1.024744,0.9116891,0.7199556,0.48591334,0.41781899299999997,0.387223379,0.3701765661,0.36279399349999997,0.3611338827,0.3618721873,0.3591660491,0.3524806599,0.34285757980000003,0.3327276138,0.32369254670000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GreatBasin,water_td_irr_GreatBasin_W,Corn,0.0784598,0.11845620000000001,0.1266102,0.1384316,0.1455406,0.1513,0.15044780000000002,0.1389283,0.1355702,0.13072449,0.12420582,0.1198121,0.116500012,0.111472893,0.106249617,0.102076268,0.09838953,0.094405225,0.09026998800000001,0.085907703,0.081028373,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GreatLakes,water_td_irr_GreatLakes_W,Corn,0.2659195,0.40152215,0.43062118,0.44664455000000003,0.45044197,0.44948232,0.43840227,0.42217224,0.41713354,0.40101684000000004,0.38723661,0.38454441300000003,0.38491676299999994,0.384533318,0.383810015,0.386358345,0.389451755,0.391108719,0.3917137465,0.39155538040000004,0.3902384857,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GrijUsuR,water_td_irr_GrijUsuR_W,Corn,0.0011106710197,0.0017907863266,0.0018017870902,0.001971464532,0.0021099983673,0.0022498638166,0.0024012523507999997,0.0025197484225,0.0025872553332999997,0.0024606274455199998,0.0023555414190400002,0.0023656173896260003,0.002359493465112,0.0023701558184330003,0.0023600397560440004,0.0023510452150149997,0.0023387547751409997,0.0023257754212239997,0.002311441864,0.0023022484569999997,0.002296525105881,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GuadalqR,water_td_irr_GuadalqR_W,Corn,0.338345,0.427087,0.401895,0.42885399999999996,0.454082,0.48000000000000004,0.513786,0.560422,0.630249,0.6861387999999999,0.7021415,0.71437104,0.72087026,0.72337553,0.72699766,0.7329465599999999,0.7365748599999999,0.7364645089999999,0.7332389290000001,0.7285239760000001,0.722801819,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GuadianaR,water_td_irr_GuadianaR_W,Corn,0.42191,0.52077,0.49685500000000005,0.5356339999999999,0.568889,0.604083,0.649778,0.689951,0.745818,0.7606214,0.7545352,0.76005189,0.76237034,0.76151856,0.76136657,0.76453338,0.76408028,0.7601943600000001,0.752961671,0.7444037720000001,0.735140643,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GuineaGulf,water_td_irr_GuineaGulf_W,Corn,2.109593E-6,3.10372E-6,4.24125E-6,4.68208E-6,5.12867E-6,5.624319999999999E-6,6.28754E-6,7.321826E-6,7.9461977E-6,8.0240122E-6,8.15848E-6,8.1378E-6,8.10157E-6,8.01238E-6,7.89612E-6,7.77898E-6,7.65757E-6,7.51477E-6,7.35859E-6,7.18737E-6,6.99056E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Hainan,water_td_irr_Hainan_W,Corn,5.63995E-6,8.66484E-6,1.138259E-5,1.208266E-5,1.252772E-5,1.290192E-5,1.326079E-5,1.359934E-5,1.3656719999999999E-5,1.295524E-5,1.2472284E-5,1.2429704E-5,1.2489093E-5,1.2548735E-5,1.2645637000000001E-5,1.2833969E-5,1.306862E-5,1.3291771E-5,1.3492461E-5,1.3687809000000001E-5,1.3923483000000002E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_HamuMashR,water_td_irr_HamuMashR_W,Corn,2.04385E-4,0.0016963771999999998,0.00149328,0.002133564,0.0022744189999999997,0.002449595,0.0028303686,0.0039196793,0.0051801692,0.00554506094,0.005467246927,0.005589377129099999,0.0057754257888,0.006094711037300001,0.00633983579193,0.00670837189239,0.007034915501810001,0.00721726475524,0.00757739648952,0.0079409739733,0.008050743554299999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Helmand,water_td_irr_Helmand_W,Corn,1.5394922026,1.1776194500000001,1.125187677,1.24080618,1.279425411,1.313597206,1.320880083,1.2290913209999998,1.250459904,1.3844340447,1.4498161730999999,1.4902069701699998,1.5114072927700002,1.50816007798,1.48443405099,1.44600631353,1.209237152647,0.56420622266,0.008071629880999999,0.016012556633,0.028383022019,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Hong,water_td_irr_Hong_W,Corn,0.00835639,0.01283813,0.01686484,0.01788787,0.01849355,0.018986700000000002,0.018997589999999998,0.01822867,0.01712802,0.01509163,0.014046359999999999,0.013609838,0.013289253000000001,0.012971950000000001,0.0127007,0.012515114,0.01237284,0.012221224999999999,0.012059393,0.011904617999999999,0.011782904,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_HuangHeR,water_td_irr_HuangHeR_W,Corn,3.0088999999999997,4.62265,6.07257,6.42524,6.6357,6.7792200000000005,6.90094,6.83978,6.3887599999999996,5.498979,5.128597,5.06177,5.021780000000001,4.9631739999999995,4.939659,4.934008,4.933459,4.908446,4.8665045,4.8170701,4.792069000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_IberiaCst,water_td_irr_IberiaCst_W,Corn,0.27282,0.295265,0.306453,0.332345,0.353576,0.376159,0.41105099999999994,0.454545,0.5075048,0.5322874,0.53358367,0.53785006,0.54032302,0.54079249,0.54218373,0.5453071500000001,0.5463729780000001,0.544386297,0.540097015,0.534930198,0.529247122,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_IdnE,water_td_irr_IdnE_W,Corn,6.04546E-4,0.001041919,0.0015631809999999999,0.0018097579999999999,0.002002002,0.002180428,0.002300076,0.002147045,0.001709035,0.0011905155,0.0010675273,0.0010295329,9.915882E-4,9.631112000000001E-4,9.357758000000001E-4,9.060264999999999E-4,8.686906E-4,8.280946100000001E-4,7.8770503E-4,7.5170881E-4,7.2138374E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_IndCstE,water_td_irr_IndCstE_W,Corn,0.042253200000000005,0.0733286,0.0961765,0.174048,0.2085248,0.2307362,0.25340830000000003,0.2744244,0.2723583,0.23967618,0.220611227,0.20374410999999998,0.19540717200000002,0.19233735410000002,0.1932957644,0.1972557205,0.2016824851,0.20527507320000002,0.20788321699999998,0.2101138567,0.2125227847,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_IndCstNE,water_td_irr_IndCstNE_W,Corn,0.00304656,0.00528718,0.006934559999999999,0.01243122,0.014916949999999998,0.01653628,0.01801866,0.0191738,0.018941299,0.0164378266,0.01500416184,0.01389197527,0.013302630919999999,0.013025693270000001,0.0129810233,0.01309901036,0.013228293953,0.013295946744,0.013295282416,0.013263797429000001,0.013235388595,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_IndCstS,water_td_irr_IndCstS_W,Corn,0.029400500000000003,0.051023,0.0669209,0.1191538,0.1423864,0.1572157,0.1710853,0.1848053,0.18526230999999999,0.16255471300000002,0.14943140410000003,0.13901887410000002,0.13366628490000002,0.1315657433,0.13190592410000002,0.1339996637,0.13619536505000002,0.13781383705000003,0.13883118611,0.13969039348,0.14084245244,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_IndCstW,water_td_irr_IndCstW_W,Corn,0.01052054,0.01825786,0.023946679999999998,0.0430979,0.052056399999999996,0.0579263,0.06294529,0.06660662,0.06530321,0.055639022999999996,0.0505538416,0.0466483209,0.0444849161,0.04340163642,0.04310566569,0.043349900579999996,0.043584557069999995,0.04358926969,0.04336085372,0.04303739441,0.04275207897,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_IndusR,water_td_irr_IndusR_W,Corn,2.72271840720547,5.34231301113498,6.84979701454097,8.7311900151735,9.80046301512976,10.792955014473419,11.727411012672299,13.184692209194859,12.6431291066283,10.779530394779872,10.638335724134507,10.3221703258562,10.23649172361733,10.189558811357006,10.07194650001707,9.820969745805598,9.83217425561773,9.86303044153822,9.81647709366755,9.8531561913059,9.90482930095019,km^3,
