biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_CongoR,biophysical water consumption,Corn,6.6686252,8.1883483,9.7416403,13.6180962,17.8385735,22.989949499999998,25.431146000000002,23.90387605,24.011735272,23.386875106036,24.272717995930133,24.208163608242636,24.08421390070436,23.751880300000003,23.2817763,22.7607284,22.214336,21.6151966,20.9759973,20.2966786,19.5382209,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DanubeR,biophysical water consumption,Corn,21.537925618000003,27.105640175999998,28.834461953999995,30.654389795999997,31.73364188099999,32.741271141000006,33.30136305100001,33.052769817000005,32.873220287,30.989139333900003,29.998716787200003,29.7999244504,29.76262489613,29.772935745280005,29.810839925549992,29.9932322179,30.146942615479997,30.18108870254001,30.135923698761,30.063090530011994,29.977754473702,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DaugavaR,biophysical water consumption,Corn,0.00147379792,0.0219656948,0.0850482873,0.0898083042,0.0919655722,0.0943573066,0.09638419799999998,0.09610849070000001,0.09612153200000001,0.09031631314,0.08606280239099999,0.085064802045,0.084443768612,0.08372288997499999,0.083465364839,0.0839407630298,0.08427315714309999,0.0839884706655,0.0833141696362,0.08234942056859999,0.0810620658882,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DeadSea,biophysical water consumption,Corn,0.06605855,0.07344399,0.08303297,0.12483812000000001,0.13564701999999998,0.14891421,0.16657807,0.20398143000000002,0.24837121,0.27471660400000003,0.28741938749999996,0.2842320375,0.25690719570000004,0.24836324689999997,0.2451265798,0.24597379591,0.24575931372,0.24486867137999999,0.23354339762,0.21928686241000003,0.215973317826,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DnieperR,biophysical water consumption,Corn,2.90497814,4.60914037,9.941701,10.686194500000001,10.9381952,11.2058685,11.392936600000002,10.9071109,10.14518495,8.660994559999997,8.104195285,8.070494201999999,8.067672392699999,8.082792272899999,8.1418476412,8.2569634904,8.328313804,8.325056300700002,8.271059252999997,8.189590553410001,8.090048721699999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DniesterR,biophysical water consumption,Corn,1.44979350537,2.1549129313,3.2971255545,3.5440243285,3.66767132,3.7963839442,3.9317769559999998,3.923583974,3.84933030665,3.52038446272,3.374919163633,3.37683760012,3.387718018143,3.403412964643,3.436564932829,3.4930283908344997,3.5360861719702004,3.5524250808979,3.5489469691442,3.5335288921165002,3.5109564151906003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DnkGrmCst,biophysical water consumption,Corn,0.004542872809999999,0.009771045143,0.033876253182,0.035028999850000006,0.035562841708999995,0.036160567317,0.036764623893999995,0.0363416124,0.036135168877,0.0338436416076,0.0331116941306,0.03332499824689,0.03350227278917001,0.033714605236089996,0.03408516391742,0.034657245330579005,0.035123493017232006,0.035399517341671,0.035550245210872994,0.035690489227107,0.03587880831864,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DonR,biophysical water consumption,Corn,1.4962653,1.6148767999999998,3.1344078,3.6678371999999997,3.7811701,3.9223503000000006,4.1045987,4.3151425,4.6238932,4.5604741,4.2748770799999996,4.244556305,4.254546113000001,4.2418133010000005,4.214835712,4.193649917999999,4.138492702999999,4.057583925099999,3.9791818024000003,3.9035270744000004,3.8151513559,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DouroR,biophysical water consumption,Corn,0.6295246999999999,0.759053,0.734798,0.787947,0.8146690000000001,0.842082,0.863297,0.8256890999999998,0.7727184,0.6655570000000001,0.64947958,0.65541215,0.66077348,0.668278292,0.6770136870000001,0.687738155,0.6937286770000001,0.6945924080000001,0.6913284639999999,0.687449802,0.685029311,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DvinaRN,biophysical water consumption,Corn,0.0010386162599999998,9.3599E-4,0.0017153616,0.0021123541,0.0021328527,0.0021541058,0.0020087203,0.0017733661299999999,0.00177976107,0.001726242622,0.001526405471,0.001447601843,0.0014036280277000001,0.0013465730666,0.0012828964516999998,0.0012245924851,0.00116105872344,0.00109662629883,0.00104251899904,9.9565187283E-4,9.4609334346E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_EJrdnSyr,biophysical water consumption,Corn,0.06532581924000001,0.07889281681,0.09466535155,0.14802965067999999,0.16794079644,0.19217552657,0.22364361979,0.28188142671,0.3556134000200001,0.41051866268599996,0.43453135612800003,0.43002652805,0.429099354795,0.428049425523,0.42354946083660006,0.42414756038340007,0.42498174072609995,0.4222242440897,0.41277392494119997,0.4049731390308,0.3983979266446,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_EbroR,biophysical water consumption,Corn,0.6497518,0.819636,0.771784,0.8320339999999999,0.8694910000000001,0.908288,0.948317,0.9354671,0.8951661,0.7692220999999999,0.73526587,0.74206372,0.7479988299999999,0.7565092699999999,0.765991337,0.777410409,0.7833337730000002,0.783326523,0.7784976100000002,0.7728691619999998,0.768754105,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_ElbeR,biophysical water consumption,Corn,0.18272081099999998,0.5620601604,0.77671393,0.8144728451,0.841051205,0.8682740832,0.8907333233,0.895422524,0.8999023275000001,0.8501394508100002,0.8227810446500001,0.82099182493,0.821694341911,0.822982671419,0.8265612805869998,0.8352780916629999,0.842873278564,0.846188822188,0.8467567244359999,0.846606796289,0.846612707304,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_EmsWeserR,biophysical water consumption,Corn,0.25412657,0.54673883,0.71558163,0.7546924500000001,0.7821491700000001,0.80983692,0.83364831,0.81818242,0.81632627,0.763864536,0.726322791,0.7262707758,0.7256092694,0.7247358722,0.7276627735000001,0.7352080922,0.7411925777,0.74359056,0.74375708131,0.74368665179,0.7439969929299999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_FarahrudR,biophysical water consumption,Corn,0.3014326114,0.23449436099999998,0.223479181,0.24442343300000002,0.24899093699999997,0.252144725,0.249436068,0.23097479599999998,0.236315062,0.263497139,0.27698518780000003,0.2841553079,0.28793230157,0.28807787323999995,0.28647026191999997,0.28584332826000003,0.28582204992,0.28366806070000006,0.264337856712,0.175241981199,0.011942925336,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Finland,biophysical water consumption,Corn,8.842771000000001E-5,7.966178E-5,1.4602771E-4,1.7996672E-4,1.8018449E-4,1.8194284E-4,1.8701577E-4,2.0620524E-4,2.31349814E-4,2.27993771E-4,2.038846605E-4,2.001949405E-4,2.004689854E-4,2.0061391243999998E-4,2.001760796E-4,2.0017362520999998E-4,1.9808998053E-4,1.9501049988000001E-4,1.9312536469E-4,1.9249312091E-4,1.9191035013000002E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_FlyR,biophysical water consumption,Corn,0.011447068799999998,0.0147311373,0.0156555127,0.017365199999999997,0.018729742,0.020185305,0.022396234,0.0204694814,0.0165563553,0.012062333130000002,0.01065749096,0.01040076601,0.01016191215,0.010004928960000001,0.009844007400000002,0.00964940424,0.0093658849,0.009020537074000001,0.008645200736000001,0.008289377785,0.007958258931,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_FranceCstS,biophysical water consumption,Corn,0.09489859999999999,0.1068131,0.112877,0.12048549999999998,0.1249566,0.12922240000000002,0.1315746,0.12807659999999998,0.12537734,0.11280220999999999,0.107392166,0.10729159799999999,0.10713970300000002,0.107215243,0.10764489199999999,0.108555817,0.10900999089999999,0.10885105240000001,0.10821801329999998,0.107549536,0.107050368,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_FranceCstW,biophysical water consumption,Corn,1.680075,1.822204,1.993042,2.113283,2.192876,2.273237,2.3711460000000004,2.422848,2.4590899999999998,2.3496056999999997,2.31385344,2.33107175,2.3451138300000003,2.36157486,2.3866060300000003,2.42252847,2.44914258,2.462628848,2.46637901,2.468740467,2.4741907870000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_FraserR,biophysical water consumption,Corn,0.00598681595,0.009057908639999999,0.01031256847,0.01139143209,0.01186981619,0.01224888155,0.01224499186,0.01143811874,0.01020325723,0.008374488578000001,0.008040582407,0.0079984596483,0.0080060111877,0.0080090684709,0.008036717755500002,0.0081361524161,0.008206684098000001,0.008209932480069999,0.00815796572191,0.008074264521779999,0.00796513465656,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GangesR,biophysical water consumption,Corn,14.563794106,25.34888061,33.92893991873799,53.401124011746,62.472720111463005,68.911095519396,75.68786864578,83.064308469016,86.58304334164,84.013008748025,83.46857278237898,80.902581375534,79.663348639194,79.38869628252499,79.92049018944901,81.378209176382,83.09854948115499,84.479376306478,85.357043902034,85.88751347425399,86.310540510376,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Gironde,biophysical water consumption,Corn,1.8810699999999998,2.03848,2.229411,2.3550079999999998,2.444748,2.533519,2.622871,2.683151,2.7817760000000002,2.7114548999999997,2.663911,2.66773588,2.6681393100000004,2.6675177899999998,2.67727488,2.70009173,2.71630195,2.7207143100000004,2.71676488,2.71183572,2.70862017,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Gobi,biophysical water consumption,Corn,1.3513615527099998,2.05966283081,2.7024920234599996,2.8768842822200003,2.9724574301300004,3.0223235504700003,3.1121681320100003,3.27960872334,3.430165597261,3.5687664048398,3.5832215396413,3.632033950637101,3.6932661850044197,3.7078237982087203,3.7030979858217203,3.7076448258922103,3.7135030597615484,3.6924194199180524,3.6469824843619123,3.5724176579492077,3.471665076729957,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GodavariR,biophysical water consumption,Corn,2.409816,4.182116000000001,5.485195,9.300040000000001,10.526589999999999,11.074245999999999,11.154853,9.806795,7.671367500000001,5.1524096,4.3940516,4.084965733,3.916255418,3.849449746,3.843467478,3.862937563,3.8458046316999996,3.7863739428000005,3.6957554777,3.6000572835000004,3.5167248385,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GreatBasin,biophysical water consumption,Corn,0.07562105,0.11417033,0.12202920999999999,0.13373518999999998,0.14091737,0.14681885,0.14633866,0.13535342,0.13227853,0.127689725,0.121405257,0.11710778999999999,0.1138705399,0.10896050179999998,0.10386010389999999,0.09978558539999999,0.09618557879999999,0.0922955464,0.08825830038999999,0.08399938604,0.07923554049000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GreatLakes,biophysical water consumption,Corn,9.8265628,14.845841199999999,16.198141,17.35297,18.0927303,18.6860517,19.0895403,19.7708734,21.131721,21.89920112,22.0803618,22.08665026,22.208031430000002,22.23744533,22.262055629000002,22.461153037,22.670962945,22.783190203,22.817899999,22.786936961,22.676869856000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GrijUsuR,biophysical water consumption,Corn,5.0386644899999995,7.56605466,7.846760830000001,8.883605560000001,9.783778439999999,10.69789866,11.69655353,12.34942643,12.662470874,11.953467739,11.5059809204,11.56034634,11.546654741099998,11.633594268400001,11.637513848340001,11.6505998956,11.6448601457,11.63159280205,11.60617813561,11.61119372272,11.64015516327,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GuadalqR,biophysical water consumption,Corn,0.3141969,0.39660419999999996,0.3732121,0.3982485,0.4215953,0.44587299999999996,0.4780195,0.5217533999999999,0.587044,0.6388616699999999,0.65373453,0.66519451,0.6713348810000002,0.673801515,0.677334088,0.6830324609999999,0.686561372,0.686614429,0.68377312,0.679555385,0.6744304309999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GuadianaR,biophysical water consumption,Corn,0.42404369999999997,0.5234049000000001,0.4993694,0.5385432,0.5720885,0.6078608000000001,0.6543577,0.6952098000000001,0.7515135999999999,0.7661434,0.76027879,0.7660417900000001,0.7685986499999999,0.76810257,0.7685621100000001,0.772151625,0.772295707,0.7687467210000001,0.7618090769999999,0.75354669,0.74461016,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GuineaGulf,biophysical water consumption,Corn,2.1501531600000003,3.1731522200000004,4.33821265,5.041243290000001,5.799227289999999,6.679459609999999,7.85745962,9.165496675,9.89255757074,9.97115076573308,10.16096542452945,10.128115410669901,10.078824700539043,9.9649066,9.8178729,9.6701778,9.517695199999999,9.3392297,9.1445086,8.9314064,8.6867069,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Hainan,biophysical water consumption,Corn,0.03668708,0.05636333,0.07404179999999999,0.0795268,0.0834136,0.0869156,0.0904476,0.09375849,0.09514808999999999,0.09117035,0.08844284000000001,0.088178833,0.08863845699999999,0.089121569,0.08988507999999999,0.09129777399999998,0.09303981,0.09470788499999999,0.09622444299999999,0.09771410400000001,0.09951206100000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_HamuMashR,biophysical water consumption,Corn,2.4737118E-4,0.0021162810000000002,0.0018513735999999997,0.0026417532,0.0028043391,0.0030100352000000004,0.0034740974000000008,0.004799464999999999,0.0063189902,0.00671143025,0.006556632318,0.006708622715599999,0.0069387648071,0.0073371228839100005,0.0076425186932799994,0.00810367638264,0.008516670689500001,0.008748461532788,0.009239019500039998,0.009714119423049998,0.00985633055494,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Helmand,biophysical water consumption,Corn,1.09987194356,0.8413978525000001,0.8039403832,0.886561964,0.9141560356999999,0.9385697636999999,0.9437782475000001,0.87821340678,0.89349369813,0.9892041212500001,1.035909552688,1.0647707759941,1.0799144961655,1.0775976708824,1.0606539506811,1.03320307334298,0.86405509684545,0.40323563869631,0.00593282761729,0.01160432146647,0.02044114764404,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Hong,biophysical water consumption,Corn,1.0056764,3.0349797,3.9061398,4.1899312,4.3822651,4.232128899999999,2.2797625,1.6092972,1.46781718,1.2947394829999999,1.2190716093999998,1.1787954018,1.1489134672,1.1199021081,1.09530855818,1.07813294438,1.0649162140100001,1.05140796264,1.03748667483,1.02457140649,1.01493901647,km^3,
