CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0068903869999999996,0.014288962799999999,0.07572307149999999,0.1178321792,0.1271725002,0.0990847018,0.0814551835,0.059581091899999994,0.04806629894,0.037247577000000004,0.025459998099999995,0.015300312399999998,0.010531116099999998,0.00802880005,0.01204016193,0.01644602244,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,industrial feedstocks,1.1401,1.47518,2.2661,2.85695,3.37498,4.12395,5.27861,6.18455,6.85255,7.3942,8.11174,8.90308,9.66487,10.4231,11.1472,11.8072,12.4281,13.0573,13.6765,14.2627,14.7717,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34016E-10,2.13553E-10,3.92542E-10,8.09496E-10,1.65259E-9,3.45731E-9,7.26122E-9,1.58322E-8,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,refining,0.0,0.0,0.0,0.0,0.0,0.03296884,0.13194888,0.49589736999999995,1.0469781999999999,1.47543756,1.6034119253,1.6493010431800001,1.6026074209600008,1.5026253836000003,1.3262986380399997,1.1762298327999996,1.1742361894999997,1.3288265608000003,1.5407082226300002,1.7403630107699994,1.9224797302399999,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,H2 central production,0.0,0.0,0.0,0.0,0.0,0.022613559999999998,0.13542379999999998,0.670787,1.633339,7.62807,7.853809999999999,4.524071,2.844791,2.4731430000000003,2.39496,2.319642,2.245077,2.1533759999999997,1.972249,1.9373619999999998,1.91797,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0164599,0.053089700000000004,0.13580530000000002,0.2464295,0.44243750000000004,0.5371701,0.56048289,0.57951989,0.58707957,0.5843721999999999,0.5746387000000001,0.5633142,0.5532886,0.54625283,0.53758678,0.5260317000000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,cement,0.0,0.0,0.0,0.0,0.0,0.142896,0.419505,0.965311,1.11998,1.13041,1.14344,1.19347,1.22913,1.26022,1.28215,1.29104,1.29149,1.2924,1.29086,1.28891,1.28541,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40496E-10,0.00417974,0.713665,172.645,163.406,127.523,155.41,169.795,160.056,162.384,140.197,137.644,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0023283616000000004,0.0306446844,0.3500290204,0.9226639778999999,1.6433928779000002,2.130085362993,2.522184031792,5.748224749988,6.290774773816,6.276156465619999,7.2429606437370015,7.915079406850001,8.109957858017998,9.569782186139,9.295429862148001,8.942279790399999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.003311744,0.054872692,1.143110574,3.6213606739999995,6.7464346740000005,8.637304520258699,9.613552794258403,14.753643509161302,15.425990873844299,15.284856857376003,16.2514134995517,16.664626927150096,16.397160605066198,16.8656586900339,15.7343381166781,14.238976148839402,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.1514293E-4,0.00457218053,0.04774423288000001,0.11144985708999999,0.16321266859,0.19906301231000004,0.23268390992,0.5862625120599999,0.6558440137400001,0.65392806393,0.8067741585699999,0.9255555432300001,0.9705261088,1.3246489959999999,1.298814659,1.265067996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,5.306738E-4,0.0099945869,0.0961081003,0.20905936730000002,0.2839761976,0.33073678129999995,0.3733118408,0.8027464845,0.8849820866000002,0.8802548576999997,1.0530869031999999,1.1810982501,1.2249060199999997,1.6095161599999999,1.54493819,1.4680103199999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.08883757,0.51037438,1.65867424,2.90161156,3.8262614200000002,4.30976181,4.67688662,8.202479490000002,8.791168240000001,8.68007828,9.221147150000002,8.6446805,7.577388769999999,7.94071633,7.4643664,7.22574118,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.21468659999999998,0.95032476,2.52430735,3.7654236599999997,4.686617209999999,4.792786130000001,5.07680296,10.09954245,6.240741958,3.75607114,3.2474927,2.35324817,1.67959281,2.396381572000001,1.3878066270000002,1.3528505999999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,industrial feedstocks,0.716506,1.2571,0.767914,1.10712,1.36243,1.82958,2.30666,2.73479,3.19596,3.67228,4.23634,4.83105,5.43028,6.06112,6.68529,7.27788,7.8528,8.444,9.04984,9.63577,10.1889,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27949E-10,0.00176276,0.300981,72.8111,68.915,53.7816,65.5424,71.6095,67.5021,68.4839,59.1267,58.0498,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,refining,0.0,0.0,0.0,0.0,0.0,0.004843921,0.045261525000000004,0.31407622,0.7806461490000002,1.0276498889999999,1.0608281817000003,1.1305238689499997,1.196009075242,1.0520427847040006,0.9167735388800003,0.9064239223,0.9372300849999998,1.0226043286,1.179878368,1.2280141695999998,1.2372407725999999,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0,0.10976620000000001,0.639992,2.962835,7.615562000000001,33.054319,21.019869999999997,12.23682,9.14939,7.40729,6.9347,6.796390000000001,6.37514,5.955690000000001,5.5256799999999995,5.3595299999999995,5.18993,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0140816,0.0470422,0.14157150000000002,0.29354189999999997,0.5564180000000001,0.6892887,0.7128322500000001,0.73014906,0.7349377599999999,0.7269631999999999,0.7094419999999999,0.6915026,0.6751459000000001,0.66319103,0.65023721,0.6315327,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,cement,0.0,0.0,0.0,0.0,0.0,0.352474,1.13519,2.67529,3.009,2.94944,2.89687,2.955,2.98984,3.03716,3.05551,3.0462,3.02127,2.99756,2.97089,2.94903,2.93198,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60296E-8,482.853,491.031,439.18,345.901,356.571,420.278,475.431,455.801,444.505,390.765,414.328,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.00780744,0.042381593,0.434028512,1.087000742,1.4105952433501903,6.43067070335016,7.63774307634863,7.97250179133451,7.65585335324807,8.303946348232884,9.286497766157494,11.158737309030352,11.750107831891892,11.803355235771678,12.377686290699483,12.729996290685374,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.01066398,0.0716627,1.50281455,4.64525548256191,6.023417492561911,22.485999102561912,24.924980082560875,25.350548862540936,24.11771067238792,25.07854283439513,25.94440803032889,27.291575180175307,26.889547631980953,25.49130868172669,24.484533781538033,23.177110369999994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0071946679999999995,0.064579818,0.638145619,1.397545279,1.609348888,5.453793039,6.4277981207,6.6775824868,6.385635956000001,6.9293966474,7.7520190828,9.355190616499998,9.827697415000001,9.855558079999998,10.26014095,10.27433499,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.01741071,0.14006760000000001,1.2724638,2.60396963,2.900713610000001,7.88455491,9.06102605,9.28199853,8.810681314,9.383551834999999,10.172965801000002,11.760561043,12.072890290000004,11.890051099999997,11.968935990000002,11.571468649999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.6967537,2.2119134,7.0695623,12.524342899999999,14.101098299999999,40.28649080000001,46.2455784,47.8720524,45.8457796,48.9193489,52.0312529,54.823051899999996,51.298772299999996,49.56174489999999,29.9443183,27.786073699999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.0354512,2.1323428,5.55747722,8.263794260000001,9.270277,38.26406117999999,28.54808962,18.41288918,13.597315879999998,9.098650079999999,6.391362420000003,6.5358019999999994,3.92806238,2.86684567,1.943264024,1.5939997529999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,industrial feedstocks,0.536577,0.885271,1.15192,1.52477,1.95196,2.57848,3.33009,4.25364,5.2303,6.63441,7.50079,8.36777,9.24204,10.2683,11.0844,11.8099,12.6642,13.5474,14.4384,15.301,16.1458,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76033E-9,203.638,207.088,185.22,145.88,150.38,177.248,200.508,192.23,187.465,164.801,174.739,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,refining,0.0,0.0,0.0,0.0,0.0,0.15492711,0.42021249,1.46490281,5.319317049999999,14.228606139999997,36.020403462,34.690078365999995,31.971910331999997,32.42395267599999,30.434081956600007,27.17992356099999,26.097953280000006,23.894059386000002,22.985209637200004,22.5530687977,22.6792504784,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.054360399999999996,0.3756114,2.189845,4.80675,11.236793,9.0573,5.98183,5.30153,5.6305499999999995,6.1851199999999995,6.809089999999999,7.3415,7.706840000000001,8.005230000000001,8.41329,8.78076,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0223008,0.06509960000000001,0.15583780000000003,0.2769032,0.4877081,0.6195351,0.6644479,0.7027121199999999,0.7276430299999999,0.7345181,0.727127,0.7137282,0.6998387,0.6872003999999999,0.6753873,0.6613748000000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,cement,0.0,0.0,0.0,0.0,0.0,0.125588,0.767426,2.53872,3.36293,3.92459,4.48865,5.14032,5.69034,6.25516,6.74188,7.13101,7.43526,7.71208,7.95356,8.17697,8.37959,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18924E-10,2.0742E-10,3.91526E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0038103507,0.0287832098,0.3074459237,0.8515734447000001,1.693345539,2.5597611742999993,3.30723923437,3.9630917333799998,4.67920650203,5.561515002979998,6.750943209360003,8.12287858017,9.481220999010004,10.80844613763,11.928249152140003,13.288225833429998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.004853004,0.045400508,0.9368942130000001,2.7059440259999996,5.039848518,6.538111332,7.217862074299998,6.994684875200001,7.132925745,7.5671210541999985,8.465127992900001,9.374942866679998,10.062554162900001,10.648251190499998,11.0787516248,11.970823481399998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.0280494E-4,0.00781366726,0.07244478350000001,0.15913778552000002,0.23390306067999997,0.28380371193500004,0.32737425709099993,0.3642485956869999,0.44710071918299993,0.5504232005320001,0.6942218975889999,0.8864689466449999,1.1146314440699998,1.38416502025,1.6445726684400006,1.9443953742099997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0015667351000000001,0.015608646700000003,0.1321107218,0.2621375577,0.34020845219999996,0.36437422792,0.38211454891999996,0.38705505800000006,0.46053548785,0.550302880908,0.678657344688,0.853369580842,1.0650562675799997,1.3194704384999998,1.5582717058000002,1.8397012390999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.3468466000000001,4.525188399999999,11.590916299999998,18.6564166,24.411776500000006,27.575818199999997,30.078152700000004,32.80035069999999,36.37984190000001,39.3664162,40.4614798,37.832885099999984,35.458552100000006,33.9155257,33.8494211,35.51096399999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.8894215000000001,2.07149581,4.28719912,5.4445118,6.637193440000001,6.527575374999999,6.3956411520000005,4.970737899,3.736532584,2.7320836210999992,1.9865199194999998,1.5913280618000003,1.3185436502999999,1.1063514927000004,0.8960937529999999,0.8841640565999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,industrial feedstocks,0.156432,0.452274,0.324196,0.467569,0.724283,1.10772,1.71473,2.76039,4.07594,6.44129,8.53448,10.4416,12.0582,13.6278,15.0989,16.5925,18.4722,20.5789,22.805,24.9964,26.9622,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65122E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,refining,0.0,0.0,0.0,0.0,0.0,0.011027420000000001,0.039368110000000005,0.24007454,0.98096967,3.0259948839999997,4.149363481699999,4.4203072588899985,4.4733919604100025,4.420566011269998,4.221737741100001,4.2640813381000005,5.353380080700001,7.1811332417600005,8.89588307641,10.18586976074,11.28236722912,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,0.0,0.002115613,0.01768294,0.450396,1.6252710000000001,3.228598,3.411594,2.880773,2.661436,2.491905,2.451745,2.393215,2.344721,2.297372,2.24897,2.29089,2.3025189999999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.00122004,0.0045819699999999994,0.0190162,0.047575030000000004,0.11722666,0.170812637,0.1876999,0.20509150399999998,0.219737934,0.22819356,0.2286453,0.224067,0.21859389999999998,0.21435320999999996,0.21058852,0.20636185,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,cement,0.0,0.0,0.0,0.0,0.0,0.00575017,0.0698518,0.977361,2.02401,2.33771,2.17764,2.05822,1.93161,1.8141,1.70072,1.59401,1.49711,1.41437,1.34199,1.27932,1.22078,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.4811653999999999E-4,0.0012386380899999999,0.0457002917,0.28521947603000003,0.6895031185100001,0.7876076644500001,0.69128184178,0.5415552528599998,0.456729635736,0.42276895484400007,0.433003760314,0.43271242495400003,0.40569863403000006,0.4324074698,0.6727502903,1.0268805836000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.11849E-4,0.0010851867,0.0558510391,0.3696857299,0.8973233598,0.91320952324,0.63483593739,0.38617973278,0.2935428955699999,0.26147351365899996,0.266103059234,0.26219766605700007,0.2353725351,0.2558589580000001,0.442974369,0.7203680610000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.3545463E-4,0.00391309898,0.22780684496,1.20711492831,2.17213922425,2.1765282463699998,2.08009875518,1.9168939970999994,1.8576928377799997,1.83705810039,1.88452470815,1.9193530379000001,1.915273734,2.0423513529999995,2.587997323,2.912562093000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.146175E-4,0.0050871333,0.2932435957,1.5038892339999999,2.4922879380999996,2.3403507219,2.179282761800001,1.9586305635999999,1.9023281480999998,1.8867489814000005,1.9296956913999999,1.9657709640999994,1.9572964110000004,2.0928910199999997,2.7168424300000003,3.1169543699999993,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.004975261,0.033659258000000004,0.5379950499999999,2.0973572540000003,4.2625613929999995,4.707230284100002,4.6245963978999995,4.526330563699999,4.4311444777,4.42284662,4.453300402,3.918057154999999,2.528241823,0.8512630849999998,1.110713043,2.3766307930000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.033184235,0.10245393670000001,0.5546260192,0.9715924877999998,1.2085944478,0.6772573568,0.411579443,0.2709891806,0.17773428530000002,0.11726307529999999,0.08803712929999999,0.067969963,0.03734019922000001,0.061993483929999996,0.22635710289,0.37155132592999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,industrial feedstocks,5.27295,24.9131,31.1379,31.4582,31.7536,31.9269,31.1665,29.6755,28.3512,27.0519,25.8738,24.6816,23.3294,21.9839,20.6545,19.3452,18.1182,17.0321,16.0481,15.1248,14.2136,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,refining,0.0,0.0,0.0,0.0,0.0,0.119574024,0.379652077,1.2979113860000002,3.3090535910000005,6.119861373,7.5202838739999995,8.121859811499998,8.248298185100007,8.132748722299999,7.9813618664999995,7.803560500999999,7.722252847999999,7.7503682110000005,7.8090740439,7.8742753048999985,7.904033906799998,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0547958,0.3239069,1.9102299999999999,5.263912,19.56931,17.30621,10.42219,8.47963,7.498809999999999,7.29401,7.2569,7.40264,7.409280000000001,7.45553,7.6164499999999995,7.49656,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0814517,0.17226360000000002,0.5396947,1.1243713,1.8847951999999997,2.2716208,2.3536905999999997,2.3922134900000005,2.3748287500000003,2.3074898999999998,2.2174374,2.1399955,2.0849198,2.04834082,2.01276792,1.9653765,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,cement,0.0,0.0,0.0,0.0,0.0,1.16125,5.26762,14.441,15.9704,15.1409,14.6709,14.7744,14.7903,14.7864,14.7098,14.522,14.2503,13.9964,13.7458,13.5299,13.341,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72262E-10,4.00552E-5,3.82637E-6,1.30498E-6,3.29572E-7,1.20983E-7,6.52974E-8,4.24002E-8,3.32889E-8,3.06105E-8,3.28483E-8,4.49952E-8,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.034316102,0.18814412300000002,2.468499515,6.875912591999999,12.751420060000003,16.068256636,17.821940631999997,19.347936668,20.558072916999993,21.69439457599999,23.256379400000004,25.44684739600001,27.739436551,29.733914678999994,29.785456917,29.326728409,MTC,
