prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,CanadaUnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,CanadaWheat,0.0704488,0.0704488,0.0704488,0.0680146,0.0665821,0.0658724,0.0684659,0.0814895,0.102245,0.154745,0.19524,0.213226,0.229787,0.241124,0.250675,0.260928,0.272753,0.281991,0.28957,0.293946,0.294124,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,CanadaairCO2,0.0,0.0,0.0,0.0,0.0,-0.00387127,-0.0364935,-0.114636,-0.193976,-0.379602,-0.484887,-0.495822,-0.506275,-0.511743,-0.51864,-0.531501,-0.549424,-0.563313,-0.574977,-0.581957,-0.585118,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadabackup_electricity,5.38632,5.95387,7.20548,7.07201,7.09789,7.39727,8.52601,11.3723,14.3174,20.9819,25.2393,25.8763,26.2732,26.3905,26.4997,27.1488,28.3563,29.1049,29.6298,29.7229,29.3159,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadabiomass,1.17197,1.24257,1.29391,1.27582,1.25907,1.28514,1.3756,1.8267,3.01029,6.37784,8.89374,9.75731,10.544,10.9613,11.2526,11.5794,12.038,12.4347,12.7959,13.0054,12.9888,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadabiophysical water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadacarbon-storage,1.53666,1.53666,1.53666,1.53666,1.53666,2.13564,4.774,14.3167,16.0341,19.1418,22.807,26.8165,37.9591,47.5465,57.8589,70.3997,84.137,96.7733,108.893,120.138,131.385,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadacement,0.0202474,0.0187184,0.0200678,0.0214127,0.021302,0.0227949,0.0298126,0.0364508,0.0419478,0.0568718,0.0664843,0.0684438,0.0702683,0.0709155,0.071438,0.0726669,0.0746222,0.0759786,0.0769782,0.0772268,0.076759,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadacement-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaces,0.0,0.0,0.0,0.0,0.0,0.0,6.9157E-17,1.68297E-16,5.58452E-16,9.98757E-14,1.18246E-7,2.26633E-6,1.17515E-5,3.78349E-6,5.47668E-6,1.15947E-5,1.54915E-5,1.37187E-5,1.33418E-5,1.21353E-5,1.34355E-5,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaces-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadacomm cooling,6.96522,6.57469,6.90835,6.78513,6.62008,6.63299,6.74552,6.6596,6.49332,6.3449,6.24564,6.13743,6.00452,5.85915,5.72312,5.599,5.49443,5.39126,5.28547,5.18846,5.09753,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadacomm heating,7.11953,7.12058,8.5256,8.45279,8.45105,8.62434,9.41853,11.2652,12.6171,14.2187,14.6796,14.667,14.536,14.3168,14.111,13.9522,13.8659,13.7502,13.5983,13.4575,13.3218,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadacomm others,12.7214,12.2335,13.5897,13.4358,13.2517,13.476,14.1512,14.6944,14.7234,14.7154,14.6357,14.4644,14.1975,13.8738,13.57,13.2978,13.0856,12.8668,12.6274,12.4107,12.2081,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadacomm-internal-gains-trial-market-trial-supply,0.0676882,0.0881201,0.0835038,0.0925149,0.0970129,0.103424,0.0988008,0.0663901,0.0445031,0.0206684,0.0140956,0.013601,0.0131742,0.0129409,0.0126197,0.0117056,0.0104607,0.00959936,0.00887117,0.00851156,0.0084072,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadacsp_backup,4.35493,5.05189,6.58672,6.42521,6.45528,6.81913,8.19672,11.6558,15.2237,23.3038,28.434,29.1693,29.6131,29.7342,29.8306,30.5768,32.0077,32.8694,33.4614,33.5511,33.0276,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadadelivered biomass,2.02967,2.08884,2.13092,2.11783,2.11487,2.06419,1.41335,0.0727283,-0.559135,-1.42128,-1.3009,-0.69772,-0.16056,0.11553,0.236084,0.258064,0.303989,0.383024,0.47587,0.521044,0.419315,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadadelivered coal,0.725,0.728001,0.790001,0.813533,0.827601,0.839991,0.835762,0.593327,0.4959,0.481714,0.517679,0.580765,0.749038,0.764963,0.774395,0.775381,0.769957,0.760105,0.748265,0.708465,0.71657,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadadelivered gas,2.58696,2.80093,3.29188,3.25466,3.28341,3.36351,3.35474,3.38698,3.45848,3.50329,3.77624,3.95189,4.04052,4.06315,4.08739,4.25169,4.55486,4.75526,4.89719,4.89683,4.76519,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadadesalination,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadadistributed_solar,0.11839,0.255913,0.31722,0.815592,0.744399,0.811429,0.936597,0.99582,0.994343,0.969742,0.9431,0.933953,0.903441,0.827841,0.76905,0.690775,0.64292,0.608958,0.538853,0.505328,0.455533,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_CSP,0.0,0.0,0.0,0.191257,0.191259,0.191261,0.191261,0.19126,0.191262,0.191267,0.191272,0.191284,0.191295,0.191289,0.191294,0.1913,0.191304,0.191307,0.191308,0.191304,0.191301,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_CSP-fixed-output,0.0,0.0,0.0,0.0,3.51751E-4,0.00115496,0.00183671,0.00369346,0.011327,0.0213482,0.0324919,0.0391333,0.04235,0.0427849,0.0381436,0.0363148,0.0430275,0.0516312,0.0522799,0.0578383,0.0638072,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_CSP_storage,0.0,0.0,0.0,0.0742038,0.0742055,0.0742069,0.0742073,0.0742062,0.0742081,0.0742136,0.0742181,0.07423,0.0742412,0.0742357,0.0742406,0.0742463,0.0742505,0.0742529,0.0742541,0.0742504,0.0742472,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_CSP_storage-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00158327,0.00959742,0.0563081,0.12362,0.206576,0.259273,0.288564,0.300724,0.27533,0.266881,0.316189,0.380636,0.387065,0.430295,0.477822,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_Gen_III,0.0,0.0,0.0,0.781367,0.806399,0.833265,0.864693,0.925353,1.0245,1.14935,1.24064,1.34129,1.45187,1.54375,1.62651,1.71488,1.80849,1.89607,1.97841,2.0589,2.1345,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_Gen_III-fixed-output,0.0,0.0,0.0,0.0,0.0506457,0.103179,0.143054,0.253539,0.710574,1.19105,1.63751,1.86957,2.00222,2.17971,2.28877,2.40817,2.56529,2.70935,2.70557,2.37513,2.0614,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_Gen_II_LWR,0.619903,0.708877,0.738205,0.781367,0.806399,0.833265,0.864693,0.925353,1.0245,1.14935,1.24064,1.34129,1.45187,1.54375,1.62651,1.71488,1.80849,1.89607,1.97841,2.0589,2.1345,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_Gen_II_LWR-fixed-output,0.0,0.0,0.0,0.301614,0.287467,0.266833,0.238597,0.203153,0.163186,0.123218,0.0877747,0.0595383,0.0389042,0.0247577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_biomass (IGCC CCS),0.0,0.0,0.0,33741.0,29966.6,6.11222,4.20044,1.16366,-0.00649,-0.792986,0.0393357,1.63283,2.88595,3.43177,3.89889,3.95498,4.36138,4.54301,4.72487,5.03296,4.76463,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_biomass (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,8.7792E-5,8.1065E-4,0.0135832,0.0360209,0.065052,0.0811889,0.0898571,0.100492,0.106645,0.116853,0.129936,0.13986,0.142027,0.138573,0.13472,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_biomass (IGCC),0.0,0.0,0.0,6.23792,5.91735,5.76039,5.81386,6.83651,9.6795,17.892,23.6863,25.2149,26.6236,27.121,27.3245,27.7314,28.4404,29.0031,29.5364,29.7257,29.41,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_biomass (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,8.01945E-4,0.00259023,0.00237156,9.99323E-5,1.79837E-5,1.13746E-5,7.3312E-6,5.64366E-6,4.67801E-6,3.88309E-6,3.14466E-6,2.31282E-6,1.14132E-6,1.31365E-7,1.44731E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,7.77637,5.25605,1.42602,-0.0187025,-0.920802,0.0262434,1.97169,3.48091,4.13501,4.68431,4.75057,5.22609,5.43309,5.63975,5.99821,5.67042,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_biomass (conv CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,9.70643E-5,0.00118167,0.0370442,0.12027,0.245909,0.297973,0.312825,0.32159,0.320038,0.321021,0.317913,0.303581,0.275443,0.244256,0.21206,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_biomass (conv),5.07944,5.28372,5.41071,7.48934,7.15774,7.02007,7.14347,8.39596,11.9599,22.1822,29.3939,31.3149,32.9346,33.6129,33.8316,34.2441,35.0288,35.7277,36.3117,36.4723,36.1093,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_biomass (conv)-fixed-output,0.0,0.0,0.0,0.0244149,0.0262037,0.029136,0.0293604,0.0262343,0.00990068,2.83465E-4,4.06058E-5,2.05523E-5,1.08308E-5,7.06229E-6,4.00829E-6,2.9103E-6,1.79963E-6,1.23495E-6,5.09084E-7,3.21318E-8,1.20543E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_coal (IGCC CCS),0.0,0.0,0.0,31410.8,28202.2,1.88709,2.11745,2.30032,2.53175,3.73183,4.20932,4.38476,4.65326,4.58234,4.77794,4.77662,5.06691,5.05279,5.01938,5.16339,5.12828,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_coal (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,1.07288E-4,0.00155392,0.0225038,0.0497699,0.071034,0.0816875,0.086699,0.0942629,0.0984633,0.105046,0.113518,0.120039,0.121315,0.111638,0.0982459,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_coal (IGCC),0.0,0.0,0.0,1.71196,1.67118,1.87991,3.75157,7.6642,11.7338,21.6832,27.0179,27.2493,27.7017,27.5961,27.6567,27.9494,28.5779,28.9879,29.2781,29.3384,29.35,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_coal (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00437273,0.00872588,0.00285386,8.15908E-5,2.11722E-5,1.89579E-5,1.54362E-5,1.36689E-5,1.20288E-5,1.01323E-5,8.44772E-6,5.41122E-6,1.62884E-6,1.49725E-7,6.80035E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.08063,2.31205,2.49175,2.72363,4.0054,4.50053,4.67275,4.95327,4.86463,5.06845,5.06392,5.36835,5.34127,5.30418,5.44458,5.40621,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_coal (conv pul CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,2.52151E-4,0.00328057,0.043342,0.0911351,0.121347,0.135233,0.139946,0.147918,0.151315,0.156539,0.163288,0.167448,0.164989,0.144476,0.118468,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_coal (conv pul),1.78045,1.59106,1.79965,1.75035,1.73088,1.96301,3.95257,8.12348,12.502,23.1746,28.8995,29.1722,29.6852,29.5997,29.6406,29.9857,30.6397,31.0591,31.35,31.3987,31.3401,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_coal (conv pul)-fixed-output,0.0,0.0,0.0,0.292525,0.339915,0.384196,0.382114,0.228479,0.0340634,7.81114E-4,1.87177E-4,1.56915E-4,1.21403E-4,1.03642E-4,8.52698E-5,5.23249E-5,2.28718E-5,1.0373E-5,1.83004E-6,1.14779E-7,3.33354E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_gas (CC CCS),0.0,0.0,0.0,11739.0,10873.8,4.05894,4.00626,4.25148,4.46176,4.97256,5.51942,5.76403,5.82922,5.77459,5.85506,6.06802,6.6141,6.88507,7.05599,7.11171,6.87546,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0105743,0.0485239,0.217446,0.393585,0.528133,0.583554,0.608076,0.646536,0.658268,0.648148,0.525054,0.398042,0.292667,0.265475,0.276681,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_gas (CC),3.01139,3.14232,3.58489,3.60176,3.5778,3.74159,4.43991,6.24584,8.09738,12.2836,14.9221,15.2765,15.5021,15.4901,15.5585,15.9648,16.6806,17.1479,17.5012,17.5437,17.3402,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_gas (CC)-fixed-output,0.0,0.0,0.0,0.015361,0.0259271,0.0414834,0.0470032,0.0518382,0.0435267,0.0100258,0.00346921,0.00291571,0.00206253,0.00122453,7.9452E-4,3.18962E-4,6.06342E-5,1.01758E-5,7.06243E-6,7.17299E-6,8.50291E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_gas (steam/CT),4.50009,4.74365,5.46472,5.37462,5.33881,5.58907,6.61461,9.33018,12.074,18.2999,22.2024,22.6619,22.9465,22.9143,22.932,23.4477,24.4678,25.1213,25.5691,25.562,25.2146,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,0.151662,0.172278,0.189618,0.173502,0.0935253,0.0270589,0.00215351,5.99102E-4,4.53802E-4,2.5336E-4,1.05827E-4,3.40282E-5,8.26288E-6,8.97419E-7,5.31694E-8,2.46549E-8,2.30844E-8,2.65145E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_geothermal,0.0,0.0,0.0,2.19199,3.92859,5.07472,8.29827,12.6673,14.1083,14.7951,13.6218,13.1636,13.8751,12.9955,13.8215,14.716,14.688,13.5794,14.1928,15.4707,16.6256,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_geothermal-fixed-output,0.0,0.0,0.0,0.0,0.00363211,0.00785461,0.00838449,0.0032999,0.00301113,0.00294486,0.00580202,0.0079393,0.00608044,0.0075507,0.00470255,0.00310684,0.00341434,0.00583626,0.00458167,0.0030445,0.00208269,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_refined liquids (CC CCS),0.0,0.0,0.0,17944.4,16138.6,10.302,10.3028,10.7029,10.6912,10.0838,10.4128,11.0552,12.0241,12.8655,13.8048,14.6408,15.3384,15.5643,15.603,15.5642,15.2242,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,9.53397E-4,0.00341765,0.0138621,0.0320698,0.0429823,0.0395673,0.0257654,0.017282,0.0112869,0.00761058,0.00554977,0.00424678,0.00304191,0.00270097,0.00288144,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_refined liquids (CC),0.0,0.0,0.0,9.00375,8.95363,9.07382,10.3426,13.0776,15.5143,20.1413,23.4641,24.3083,25.4995,26.4351,27.3796,28.509,29.4756,29.9953,30.2478,30.1963,29.8854,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,9.40266E-4,0.00281466,0.0027307,0.00123205,5.61593E-4,1.24519E-4,5.10894E-5,4.06127E-5,2.42194E-5,1.19457E-5,7.24179E-6,3.44606E-6,1.00367E-6,2.78367E-7,2.11555E-7,2.19413E-7,2.52101E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_refined liquids (steam/CT),7.00512,7.21998,13.3401,13.741,13.6828,13.8008,15.7026,19.8731,23.5172,30.4585,35.4264,36.5829,38.2555,39.5377,40.8587,42.3866,43.6645,44.3732,44.5883,44.3882,43.8101,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelec_refined liquids (steam/CT)-fixed-output,0.0,0.0,0.0,0.0153096,0.0168783,0.0197405,0.0160821,0.00640194,0.00226019,4.27192E-4,1.55983E-4,1.11943E-4,5.00919E-5,1.62202E-5,5.16094E-6,1.71315E-6,3.00805E-7,3.39467E-8,1.82566E-8,1.78001E-8,2.00592E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelect_td_bld,10.5358,10.3896,11.6719,11.7093,11.6085,12.0298,12.7732,12.9178,12.8173,12.7916,12.8883,12.9123,12.8287,12.6755,12.5338,12.4212,12.3736,12.3139,12.2239,12.1548,12.0831,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelect_td_ind,8.34078,8.27958,9.60191,9.67924,9.61835,10.0794,10.8623,11.0464,10.9855,10.9996,11.1358,11.1992,11.1552,11.0421,10.9408,10.8688,10.8614,10.8419,10.7923,10.7634,10.732,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelect_td_trn,10.5358,10.3896,11.6719,11.7092,11.6084,12.0294,12.7723,12.9164,12.8155,12.7896,12.8858,12.9092,12.8252,12.6721,12.5308,12.4188,12.3714,12.3119,12.2223,12.1534,12.082,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Canadaelectricity,6.8477,6.8188,7.67348,7.7557,7.71892,8.13193,8.82298,8.99803,8.96182,8.99029,9.12438,9.19548,9.17382,9.0924,9.02108,8.97511,8.98506,8.98447,8.95781,8.94909,8.93816,1975$/GJ,
