final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,resid others,gas,0.990918,0.80189,0.850214,0.866344,0.850291,0.921437,0.90762,0.694303,0.499277,0.24333,0.163351,0.152856,0.143318,0.135363,0.127762,0.115472,0.101381,0.090981,0.0826241,0.0780378,0.0760896,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,resid others,refined liquids,0.371424,0.265016,0.197537,0.18413,0.172074,0.159209,0.13073,0.0897262,0.0617343,0.0382401,0.0252334,0.0201566,0.0157871,0.0124963,0.010106,0.00848536,0.00729046,0.00620288,0.0052796,0.00462367,0.00420582,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,trn_aviation_intl,refined liquids,0.261841,0.14923,0.1656,0.168924,0.170543,0.18849,0.199372,0.200002,0.199521,0.191527,0.184721,0.187555,0.192443,0.198132,0.203359,0.207791,0.211108,0.213881,0.216626,0.220012,0.223873,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,trn_freight,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,trn_freight,refined liquids,0.2933516,0.1208699,0.11096489999999999,0.1159193,0.1202737,0.1328603,0.1350467,0.1236031,0.1139935,0.096693,0.0839722,0.0804637,0.0781013,0.07698514,0.07590422999999999,0.07528382,0.07439935,0.07338911,0.07264365,0.07316985000000001,0.07543567000000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,trn_freight_road,gas,0.03296023,0.001409947,0.0033195119999999993,0.006048859,0.01089266,0.028152593000000004,0.05271128499999999,0.080068415,0.11030058700000002,0.124961742,0.16105633809999997,0.17831822099999997,0.199329815,0.225228949,0.2517967400000001,0.27215445899999996,0.285091285,0.29470605,0.3035276,0.31300658,0.32290428,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,trn_freight_road,refined liquids,0.5930300000000001,0.4127962,0.503527,0.5026744000000001,0.48912679,0.5169966699999999,0.5365483899999999,0.52592982,0.5107829700000001,0.46955941,0.43014855,0.41867573,0.4109002199999999,0.40361763000000006,0.39594982000000006,0.38733361999999993,0.38162698000000006,0.3773478999999999,0.37575965,0.3785363700000001,0.38424474999999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,trn_pass,refined liquids,0.5313213,0.3070053,0.3432292,0.3733166,0.4006803,0.47116630000000004,0.5123491,0.5075157,0.4934648,0.4500245,0.4185876,0.417517,0.4220719,0.43063,0.439254,0.4469499,0.45193490000000003,0.45489830000000003,0.4579398,0.4648002,0.47755919999999996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,trn_pass_road,gas,0.0116782,4.99577E-4,0.00117615,0.0146848,0.0272365,0.036334,0.0441838,0.0506209,0.0569621,0.06118,0.0666068,0.0722086,0.0774186,0.0809212,0.0812458,0.0799893,0.0776389,0.0748462,0.0716578,0.0685719,0.0665659,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,trn_pass_road,refined liquids,0.22958,0.159807,0.194931,0.192285,0.185659,0.167116,0.150641,0.134667,0.124372,0.119549,0.113029,0.10458,0.0963705,0.0876174,0.0775889,0.0697233,0.0632403,0.0565989,0.0503583,0.0449311,0.0410862,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,trn_pass_road_LDV_2W,refined liquids,0.0959921,0.0668183,0.08150458000000001,0.06292170999999999,0.04567358,0.03502186,0.02701875,0.020337090000000002,0.01496212,0.010480879,0.007364324,0.007115323,0.006919921000000001,0.006791844,0.006718036,0.0066532238,0.0065512039,0.0063742196,0.00618152,0.0060602187,0.006177320199999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,trn_pass_road_LDV_4W,gas,0.002321771,9.938608E-5,2.337673E-4,0.0082531261,0.021521976569999993,0.05130902554000001,0.08193868868999998,0.11210232299999999,0.13220871199999995,0.14095729300000004,0.14615153199999997,0.15772741199999998,0.17472514900000005,0.194417232,0.21381963499999998,0.22788560800000002,0.23376164699999996,0.23584765899999996,0.23501597000000002,0.23235376000000002,0.23183780999999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,5.536134E-4,0.0023142128,0.0047272884,0.008459323029999999,0.013551952469999998,0.0233737171,0.03635817710000001,0.049026782600000006,0.0614778234,0.07358758299999998,0.08547190800000001,0.09749835900000002,0.10971250100000002,0.12233276,0.13470266200000003,0.145643502,0.15308423000000007,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,trn_pass_road_LDV_4W,refined liquids,1.417722,0.986849,1.2037538,1.1985195,1.160374,1.2085322299999994,1.2308687800000002,1.205396837,1.1722971400000006,1.08690185,0.9811607600000001,0.9083527600000002,0.8536060599999997,0.8067483,0.7578340799999999,0.70725371,0.6548771199999999,0.6063783699999998,0.56026005,0.51649999,0.48158736999999996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,trn_shipping_intl,refined liquids,0.175844,1.00195,1.00195,1.01999,1.03441,1.08708,1.09051,1.03193,0.984464,0.90517,0.850845,0.838839,0.833436,0.833778,0.834468,0.835802,0.835307,0.834384,0.834598,0.839708,0.852492,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,N fertilizer,gas,0.0136877,0.00988065,0.00714869,0.00897447,0.00975172,0.010598071999999998,0.011301099,0.011739699999999999,0.012638791000000002,0.013919023,0.014167630899999999,0.013941493400000003,0.0136938083,0.013233129599999999,0.012605497200000001,0.01190636345,0.01121946364,0.01057548452,0.01000264501,0.009416341710000001,0.00874694414,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,N fertilizer,refined liquids,0.00412777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,cement,electricity,0.00356399,0.00501019,0.00502626,0.00704211,0.00774948,0.00859269,0.00861164,0.00846263,0.008412910000000001,0.007966540999999999,0.0078841503,0.008104381,0.0083785816,0.0086209119,0.0088063115,0.0088978178,0.0088985121,0.0088891043,0.0088588386,0.008825710700000001,0.008782698700000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13634E-10,2.47765E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16379E-10,2.43472E-10,5.11354E-10,1.11494E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,comm cooling,electricity,0.00771233,0.0119437,0.0127647,0.0144394,0.0162938,0.0212214,0.0248986,0.0281945,0.0311171,0.0333564,0.0350302,0.0361493,0.036829,0.0370787,0.0368295,0.0361904,0.035132,0.0339095,0.0324287,0.0308078,0.0296854,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,comm heating,coal,0.00826645,0.0144255,0.0122,0.0109229,0.0118247,0.0124741,0.00496722,0.00161312,8.02687E-4,2.9504E-4,2.20041E-4,2.15892E-4,2.23928E-4,2.39639E-4,2.53743E-4,2.6449E-4,2.58961E-4,2.42585E-4,2.2051E-4,1.99061E-4,1.81593E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,comm heating,refined liquids,0.0,0.00748736,0.0108305,0.0145466,0.0173515,0.0252603,0.036686,0.045268,0.0518985,0.0574289,0.0619018,0.0655133,0.0684351,0.0706356,0.0719272,0.072459,0.0721191,0.0713753,0.0699918,0.0681807,0.067363,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,comm others,coal,0.029826,0.0520481,0.044018,0.0444094,0.0474441,0.0509849,0.0249015,0.00631325,0.00220459,4.20163E-4,2.11215E-4,1.87699E-4,1.62364E-4,1.44677E-4,1.26032E-4,1.0682E-4,8.91017E-5,7.5765E-5,6.5061E-5,5.74069E-5,5.18503E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,comm others,electricity,0.0871121,0.134906,0.144179,0.169023,0.203329,0.283785,0.359344,0.450101,0.535012,0.613985,0.679183,0.735519,0.787235,0.831599,0.867373,0.894053,0.911136,0.921015,0.923211,0.918023,0.915827,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,comm others,gas,2.093E-4,2.93E-4,9.209E-4,0.00544813,0.00651876,0.00970045,0.0158098,0.0139932,0.0105708,0.00521328,0.00358726,0.00350047,0.00345288,0.00340866,0.00328349,0.00300926,0.00265562,0.00241376,0.00222547,0.00213191,0.00214769,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,comm others,refined liquids,0.0,0.0128566,0.0185971,0.0263864,0.0295679,0.0376168,0.049866,0.0385007,0.0272059,0.0139667,0.00941976,0.00844309,0.00690109,0.00557986,0.00440805,0.0034103,0.00273261,0.00232339,0.00203998,0.00184412,0.00171581,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,industrial energy use,biomass,0.169381,0.218066,0.231041,0.209905,0.221032,0.253241,0.37111,0.46518,0.360543,0.154545,0.088371,0.074546,0.0640153,0.0580934,0.0533926,0.0489446,0.0440906,0.0399643,0.0363034,0.0339284,0.033381,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,industrial energy use,coal,0.785668,0.866955,0.81848,0.718124,0.749455,0.803503,0.667308,0.403847,0.262321,0.103188,0.0664157,0.0636534,0.0592676,0.0566242,0.0531736,0.0488762,0.0445385,0.0411595,0.0383492,0.0365198,0.0353926,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,industrial energy use,electricity,0.316811,0.426862,0.442122,0.399417,0.416961,0.416865,0.386389,0.529978,0.751441,1.14515,1.32931,1.38578,1.42986,1.4617,1.48733,1.50509,1.51485,1.51343,1.50275,1.4805,1.45065,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,industrial energy use,gas,0.0,0.0698273,0.0697098,0.332194,0.356182,0.399289,0.50716,0.505812,0.464096,0.306363,0.22366,0.213705,0.206396,0.200377,0.19125,0.174099,0.153778,0.14008,0.129401,0.124736,0.125607,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,7.95588E-4,0.001398555,0.002713468,0.00599066,0.00968766,0.01612342,0.017589379999999998,0.01768198,0.02011358,0.02357634,0.024077090000000002,0.02468189,0.02562288,0.026509739999999997,0.02751677,0.0286164,0.02799782,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,industrial energy use,refined liquids,0.116362,0.0691296,0.0528123,0.062186,0.0664886,0.0740373,0.0883501,0.0888458,0.0868418,0.0679944,0.0542718,0.0523145,0.0458642,0.0398591,0.0339967,0.0284778,0.0248226,0.0228853,0.0217421,0.0212477,0.0211903,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,industrial feedstocks,coal,0.116538,0.0592738,0.0512366,0.0546027,0.0632712,0.0690956,0.0474758,0.0286182,0.0207402,0.0112474,0.00971537,0.0107003,0.0126927,0.0151359,0.0177926,0.020504,0.0224074,0.0235724,0.0242335,0.0246631,0.0249089,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,industrial feedstocks,refined liquids,0.0581685,0.0752643,0.115617,0.145763,0.172193,0.210406,0.269317,0.315538,0.34962,0.377255,0.413864,0.454239,0.493106,0.531789,0.568734,0.602407,0.634085,0.666191,0.697778,0.727689,0.753661,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,process heat cement,biomass,0.00153311,0.00203388,0.0019932,7.66032E-4,8.21681E-4,9.58171E-4,0.00125552,0.00172757,0.00137254,7.63351E-4,5.66585E-4,5.0539E-4,4.71135E-4,4.62091E-4,4.63853E-4,4.78887E-4,4.90501E-4,4.8457E-4,4.69378E-4,4.47561E-4,4.29673E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,process heat cement,coal,0.00889178,0.0117965,0.0115606,0.00420148,0.00443932,0.00451138,0.00217574,0.00100491,6.39428E-4,3.29288E-4,2.81261E-4,2.89094E-4,2.95003E-4,3.05854E-4,3.13918E-4,3.2518E-4,3.3671E-4,3.39212E-4,3.35965E-4,3.26509E-4,3.0829E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,process heat cement,gas,0.00889178,0.0117965,0.0115606,0.0426842,0.046422,0.0507838,0.0519532,0.0498445,0.0480249,0.0426964,0.0403517,0.0406111,0.0423995,0.0441366,0.0454993,0.0459471,0.0451356,0.0440675,0.0427822,0.0416579,0.0407476,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,process heat cement,refined liquids,0.0113447,0.0150508,0.0147498,0.0079021,0.00859088,0.00962336,0.00968173,0.0104223,0.0116584,0.0137469,0.0148663,0.0153251,0.0145527,0.0135262,0.0124311,0.0115794,0.0113828,0.011407,0.011534,0.0115037,0.0112107,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16379E-10,2.43472E-10,5.11354E-10,1.11494E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,resid cooling,electricity,0.0167721,0.0276878,0.0302789,0.0314573,0.0327672,0.0367653,0.0389482,0.0411977,0.0432224,0.0445827,0.0453745,0.0453989,0.0450149,0.044146,0.0428272,0.0411269,0.0391185,0.0370662,0.0348951,0.032611,0.0310158,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,resid heating,traditional biomass,0.106384,0.138978,0.147202,0.158799,0.171801,0.202811,0.223963,0.248274,0.275418,0.301094,0.325993,0.348128,0.368564,0.386256,0.400414,0.410765,0.417021,0.420408,0.420236,0.416086,0.415198,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,resid others,biomass,0.0310183,0.0378833,0.0401437,0.0419253,0.0437788,0.0499458,0.0690751,0.0560908,0.0250614,0.00522916,0.00228698,0.00176121,0.0013902,0.00117016,9.93912E-4,8.3495E-4,6.83666E-4,5.65196E-4,4.70397E-4,4.03489E-4,3.67477E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,resid others,coal,0.0618272,0.131901,0.0815851,0.0787073,0.0796312,0.0757335,0.0325863,0.00796539,0.00280727,5.38946E-4,2.71711E-4,2.41776E-4,2.09237E-4,1.86406E-4,1.62022E-4,1.36634E-4,1.13143E-4,9.54238E-5,8.12381E-5,7.10605E-5,6.36577E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,resid others,electricity,0.0647472,0.106886,0.116889,0.131067,0.149348,0.184427,0.205477,0.248051,0.297588,0.344043,0.381756,0.414068,0.4435,0.468549,0.487789,0.500434,0.50644,0.507903,0.50488,0.497832,0.492646,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,resid others,gas,5.023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,resid others,refined liquids,0.0262462,0.034995,0.0209719,0.0284533,0.0301949,0.0339969,0.0397033,0.0295553,0.0210781,0.0109002,0.00737284,0.00661705,0.00541101,0.00437417,0.00344788,0.00265406,0.00211121,0.00178042,0.00154981,0.00138888,0.00128168,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,resid others,traditional biomass,0.127529,0.1666,0.176459,0.167318,0.158775,0.143194,0.153495,0.150258,0.135365,0.120362,0.102086,0.0851434,0.0702117,0.0568672,0.0457522,0.0371387,0.0307191,0.0256524,0.0217461,0.0188299,0.016292,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,trn_aviation_intl,refined liquids,0.0174534,0.039897,0.038899,0.0434156,0.0468737,0.0541857,0.0593558,0.061693,0.0641007,0.0629534,0.0640946,0.0691121,0.0732065,0.0771521,0.0805622,0.083232,0.0857411,0.0886141,0.0915368,0.0944205,0.0970043,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,trn_freight,coal,0.00196731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,trn_freight,refined liquids,0.00206901,0.00294258,0.00262731,0.00283739,0.00303069,0.00339032,0.00354137,0.00368782,0.00387027,0.00389698,0.00399614,0.00426325,0.00445245,0.00462769,0.00476342,0.00484983,0.00495578,0.00511166,0.00529416,0.00548068,0.00569767,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,trn_freight_road,gas,0.0,0.0,0.0,0.0021400962,0.0063278402000000004,0.017767855,0.03705426574,0.06374883002000001,0.09952736533000002,0.13171825699999998,0.1889190036,0.2273302941,0.2675233012,0.31347123699999996,0.36294578400000005,0.4123741260000001,0.45726762899999995,0.4983885840000001,0.534369353,0.5664092290000001,0.591298598,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,trn_freight_road,refined liquids,0.19905147,0.28309779,0.25276529000000003,0.280731747,0.30475476700000004,0.34664265400000005,0.378454083,0.389168176,0.39091243299999995,0.37113680299999996,0.3421667640000001,0.346961357,0.3471741179999999,0.343482178,0.3353428460000001,0.32290787799999987,0.31047229,0.30337331900000003,0.300996034,0.3047384919999999,0.31034404199999993,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,trn_pass,refined liquids,0.014253397999999999,0.032383298000000005,0.031546397999999996,0.039282392,0.045789739999999995,0.057671349000000004,0.06605389499999999,0.06899174500000001,0.07120188599999999,0.066182406,0.06678091,0.073587809,0.07842748299999999,0.08330057399999999,0.087587692,0.0905973281,0.0937137334,0.0979362733,0.10253400609999999,0.1074376011,0.112414096,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,trn_pass_road,gas,0.0,0.0,0.0,0.00318297,0.00644442,0.00948282,0.0126095,0.0156096,0.0184819,0.0215798,0.0241409,0.0261243,0.0285329,0.0304909,0.0312152,0.0315241,0.0313545,0.0307893,0.0298792,0.0288438,0.0280125,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,trn_pass_road,refined liquids,0.0459545,0.0653578,0.0583547,0.0595447,0.0602902,0.0590387,0.0580847,0.0563565,0.0548744,0.0540626,0.0525928,0.0505654,0.0486165,0.0460702,0.0420848,0.0382378,0.0348857,0.0318991,0.0291266,0.0265697,0.0243898,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,trn_pass_road_LDV,gas,0.0,0.0,0.0,2.24825E-4,3.93633E-4,5.36412E-4,6.92437E-4,8.31855E-4,9.03835E-4,8.82362E-4,8.28643E-4,8.47636E-4,9.43275E-4,0.00103815,0.00112529,0.00117015,0.00115551,0.00111617,0.00106056,0.00100859,9.81944E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,trn_pass_road_LDV,refined liquids,0.0013371,0.00190165,0.00169787,0.00166002,0.00156971,0.00147113,0.0012676,0.00102188,8.69414E-4,7.16553E-4,6.71297E-4,6.31018E-4,5.15528E-4,4.07658E-4,3.14022E-4,2.40226E-4,2.05341E-4,1.90505E-4,1.85301E-4,1.79952E-4,1.66091E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,trn_pass_road_LDV_2W,refined liquids,0.00439634,0.00625262,0.00558265,0.00438553,0.00361,0.00294879,0.00238868,0.00150981,8.69537E-4,2.92288E-4,1.43752E-4,1.23617E-4,8.9366E-5,6.53182E-5,4.66057E-5,3.12508E-5,2.22685E-5,1.82978E-5,1.63075E-5,1.56614E-5,1.52894E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,trn_pass_road_LDV_4W,gas,0.0,0.0,0.0,0.002534448,0.006620569,0.015614971,0.0256007815,0.037456191300000004,0.0483724009,0.05808834100000001,0.06970073500000001,0.08416656,0.10059056599999999,0.12035627989999997,0.14674924570000003,0.17399495749999996,0.19433662100000001,0.20676678500000004,0.21166812100000001,0.20949476600000003,0.20664209600000003,EJ,
