land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,Grassland,NA,124.5394448,121.54079,118.571872,114.35919090000002,110.17372399999999,107.49148549999998,99.12360350000002,88.3808278,78.1339592,66.93121889999999,63.77230049999999,63.46403939999999,63.448363399999984,64.14051800000001,64.97723189999999,65.8979005,66.7880025,67.74530169999998,68.7743324,69.96453589999999,71.4091138,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,MiscCrop,IRR,23.75184980099998,24.8798868,25.085770000000007,24.896563131300002,24.752725509400005,24.627418918799997,24.406110429699996,24.246392086300006,23.655176256199997,22.553058845219997,22.307461635300008,22.245145614724002,22.188046820253003,22.108858882277996,21.944021894476993,21.694521531598003,21.250811745812012,21.001994250546506,20.747515577413,20.479670237055696,20.140934952602393,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,MiscCrop,RFD,13.725769460800004,14.093923799999999,14.049617400000002,13.552425063499998,13.084741269500002,12.617390234499998,12.090404026300002,11.737233586299999,11.2575719183,10.68544542383,10.663171232489995,10.733192596945003,10.794334595455,10.872459007996998,10.906798716049003,10.970985011534,11.149803612909801,11.0840463596909,11.020370509851602,10.958246029436701,10.874060544124402,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,OilCrop,IRR,19.373670580140008,23.825295979980005,24.94341520000001,25.319972898799996,25.126165017300004,24.94263929546,24.507539882860005,23.04710201759,20.61468246856,17.098962132659995,15.521158212552002,14.991578287680998,14.628463444992006,14.435196020817,14.266289417271999,14.160677016408004,14.01379187497,13.87566966802,13.717017484439,13.563739071753004,13.420935577851003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,OilCrop,RFD,232.88490602060006,286.33315518,293.6343376,301.4630761919,304.4344860415,307.61735101179994,308.308447767,300.49089677769996,278.97715567599994,241.87183507480003,227.33975808720004,220.57070189607998,215.84691400172997,213.67138138550996,211.87767437149998,210.90554182116,209.63886062240996,207.98266532837002,206.14060731184998,204.46741432890997,203.05252885754996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,OtherArableLand,NA,670.5786667000001,473.8839844000001,426.11562829999997,405.0564866000001,384.2620960000001,361.159044,317.09090540000005,243.30015180000004,172.68718047000002,106.26094846,89.96255605,88.15786487,87.77638069000002,90.64089809,94.11769310999998,98.00724738,101.74490511000002,105.81046717,110.21325116,115.40012492,121.82707142000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,OtherGrain,IRR,13.863874760060002,7.38361418,5.878792600000004,5.84447845072,5.8653566242,5.892710877820002,5.931949522240001,6.009345901483004,5.892067061016,5.493300603662697,5.318978028657699,5.324453637900001,5.337257617615699,5.39232474886185,5.417191969218779,5.423588292582003,5.39747367787295,5.393409496938951,5.385385570206491,5.378806978196187,5.367677463124637,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,OtherGrain,RFD,85.33260252005998,44.5287624,35.40743179999998,35.09560022556,35.18460444158001,35.328896909259996,35.65501856569,36.00823926520001,34.940089049969004,32.276881378559004,31.367838233252506,31.57910781940739,31.8171728260232,32.37760130611451,32.74480505559957,33.023523408951185,33.195765604888344,33.31767593733491,33.4136516383716,33.524132184077686,33.62638762220496,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,PalmFruit,IRR,0.00365242,0.0012874,9.746E-4,0.001010942,0.001026557,0.0010368859999999999,0.001050179,0.001023709,9.36896E-4,7.72477E-4,6.806565E-4,6.670809E-4,6.555998E-4,6.496361E-4,6.399276000000001E-4,6.289509000000001E-4,6.156137999999999E-4,6.0374987E-4,5.917526000000001E-4,5.8069074E-4,5.709496299999999E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,PalmFruit,RFD,0.00699766,0.0024666,0.0018674,0.00193714,0.001967235,0.001987146,0.0020125819999999997,0.0019617109999999997,0.001795184,0.0014798979999999999,0.001303899,0.0012778842,0.0012558768,0.0012444548,0.0012258559,0.0012048290000000001,0.0011792858999999998,0.0011565576,0.0011335938999999999,0.0011124213,0.0010937827,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,Pasture,NA,65.79371250300002,11.798806390000003,30.316442199999997,31.691975322900003,32.78993899739999,33.8991463615,33.993800873879,32.13118407700622,29.879890106164964,26.13912496300267,24.630020694961907,24.19634904700836,23.864407863549157,23.616874024331462,23.32525178835021,22.98563910785966,22.602206904330746,22.19460795483876,21.772162838844697,21.359410811007354,20.944114331331704,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,ProtectedGrassland,NA,978.4675880000001,1067.2756499999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,1067.1469109999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,ProtectedShrubland,NA,866.0950019999999,880.0700439999998,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,884.0802029999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,ProtectedUnmanagedForest,NA,1636.0116466,1675.5509883000002,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,1723.3497208999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,ProtectedUnmanagedPasture,NA,2077.6679123500003,2182.5048734899997,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,2217.4360256200002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,Rice,IRR,11.24611802,11.9787194,11.7704226,12.27577763,12.77146682,13.28662118,14.189872567,14.698901072000002,14.6530606,13.660822376599999,13.2060311329,13.21608345518,13.16270065406,13.158889440149999,13.037009592699999,12.839919936529999,12.513882458752,12.241225347515998,11.957849662236,11.683892430890001,11.409580983489999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,Rice,RFD,0.3469998466,0.368411,0.3621599999999999,0.3801986103,0.39868622070000004,0.4182810598,0.45136147109999997,0.4698968123000001,0.47023738480000005,0.44056934980999995,0.42488902322,0.424382668996,0.42163855122000005,0.41982564912000003,0.4134170188113,0.405608339561,0.3967571991147,0.3844052541039,0.3716747527009,0.3591079983376,0.34616088314829996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,RockIceDesert,NA,145.46686029999998,145.34609899999998,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,145.54654,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,RootTuber,IRR,4.186184754399998,3.700953179999999,3.487376799999999,3.5714503468000003,3.658485041100001,3.7433766685,3.8103309826000005,3.8086282431999994,3.7576871347000007,3.6901070880099995,3.740295205980001,3.780021543579999,3.8192265745030003,3.8524710723270004,3.876219286441,3.8907578195220007,3.8959055506349003,3.8950027241245997,3.8861104186647997,3.8721561058050002,3.8486901990579003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,RootTuber,RFD,1.5238544152000002,1.333862,1.2595816,1.2751580655,1.2918539200999999,1.3057440724999998,1.3024904374,1.2696537191000001,1.2278010321,1.1925042928,1.211461732494,1.2274275007709998,1.2432437266510001,1.259977562143,1.2737847496183,1.2853468904936998,1.2956431390467997,1.3010767451260001,1.3041382736376,1.30620399689918,1.3064032218846897,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,Shrubland,NA,106.41080320000002,94.57811400000001,98.23118799999999,95.9545763,93.4820392,91.4104207,85.40039080000001,77.14201399999999,68.74270308000001,58.71261629,55.59540766999999,55.17217342999999,55.043476229999996,55.519628960000006,56.127152949999996,56.80349246000001,57.45086954000001,58.119708409999994,58.82651472,59.63309749,60.58934785999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,SugarCrop,IRR,3.416651580520001,3.415261,3.1199536000000005,3.1141799738500002,3.09702223043,3.0744354688,3.0684321342600005,3.1745126515899997,3.18510370938,3.142154803552,3.176962360929,3.2300251467833996,3.2889816412922,3.3775814031215003,3.3992385055745,3.4094731790023998,3.4388160210559904,3.4566675752450107,3.46698693812091,3.4771427463443105,3.4746180095438497,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,SugarCrop,RFD,5.736480860004,5.5506446,5.0405186,4.902959645328999,4.7809998280779995,4.657388477577,4.498146512699,4.3889755594010005,4.1811863987160995,3.9733304547869,4.01115018139134,4.09778973125207,4.18956698194394,4.326102044068113,4.369993943073234,4.395365651184831,4.445079335144093,4.4704624494525005,4.484062284308366,4.496026731337114,4.490623874842584,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,Tundra,NA,391.78589380000005,383.7462889,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,382.54585000000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,UnmanagedForest,NA,90.56184711,110.21142336,191.48328487,179.31739338000003,167.05739389000001,169.63120248,183.017869,164.27736913999996,146.14135957,128.85325702000003,124.98607437000003,125.35959847999999,126.23508840000002,128.52209124,131.2114398,134.19843740000002,137.1994632,140.34930119999999,143.6951489,147.47198799999995,151.98169599999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,UnmanagedPasture,NA,230.85201948299996,242.50036709900002,246.38166898000006,231.586646889,217.54781079899996,202.365524181,177.16274794199995,140.21856831300002,104.04420132999999,68.94026549699998,60.78117110899999,60.807671144000004,61.68411309,64.937807973,68.72779416700001,72.933305843,77.09082607600001,81.509575303,86.23376172200001,91.63675181099998,98.17607608799999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,UrbanLand,NA,89.93841053999999,117.64160989,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,125.7991,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,Wheat,IRR,13.786448100600001,11.605506180000003,11.460786400000007,11.1312433572,10.8222839913,10.535546482699997,10.257023028670003,10.115395742609994,9.603052799490003,8.636202339959997,8.232838561844998,8.174206226291,8.124364346244997,8.122090165295,8.074906070658002,8.014448897907998,7.926905198057999,7.834982917446698,7.742276706779499,7.657778736629399,7.5572730814168,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,Wheat,RFD,232.67253584399992,191.4961529998001,188.7366096,192.61970219260002,196.58784442989997,200.19993360500004,204.5157261464,208.29940157059997,204.32886402639997,191.84635862207998,188.48050383514996,188.584396170872,188.57662970839903,189.83962949798297,190.01231009734903,189.75905938789003,188.980675978638,187.73020579724974,186.46287472198725,185.39193025506393,184.03035456843853,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.8480424696000002,1.8347200544000002,3.7452913516999984,9.147123147299993,19.4124105014,35.1683344316986,39.12339360184671,39.1837065076067,38.83345799425184,37.14911980194475,35.96375285318462,34.69884548691654,33.644819460694926,32.99607358583347,32.47786797068619,31.8474438790718,31.024700921071314,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,biomassGrass,RFD,0.0,0.0,0.0,0.0,9.593762990600002,20.7816203937,42.590772511999994,103.00936489499999,211.6729645929,367.84652602733695,409.67083991561407,412.7911510800577,411.5267578145499,397.8467837278443,388.75880583457285,378.65530719827575,371.2434189458865,366.41705676591636,362.9119167124656,358.2862808015271,351.82910154153956,thous km2,
