prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,262.18733999999995,183.89265,60.85590599999999,29.391812700000003,20.023222,70.28241669999998,140.103586,189.17147999999997,209.27308999999997,224.34855,221.22132000000005,230.16914999999995,231.63925999999998,233.97641,240.8995,225.61389,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_biomass (conv),177.38042,233.78470000000002,241.4482,239.56408,229.47103999999996,225.88804000000002,231.28394000000003,273.77385,391.38450000000006,727.5627999999999,964.7986000000001,1024.9411,1076.1256,1096.1639000000002,1101.4336999999998,1113.4023,1138.476,1161.0484,1180.313,1185.3721999999998,1173.1820999999998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,1008361.5000000001,905358.2999999999,69.53257999999998,77.96893999999999,83.01597,99.90822999999999,149.00545,175.48734999999996,189.19394999999997,199.05235000000002,197.76427000000004,203.58997,200.48224999999996,204.96587,200.35034999999996,195.52051,196.48045,192.01112999999992,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_coal (IGCC),0.0,0.0,0.0,55.298339999999996,53.999829999999996,60.76016000000001,121.12876000000001,247.03098,377.90329999999994,697.7751,869.3694000000002,876.9541999999997,891.6055000000002,888.3199999999999,890.3737000000001,899.9004000000001,920.1715,933.4456,942.839,944.8142000000001,945.2171000000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,77.49334999999999,86.02812999999999,90.81549999999999,108.48385000000002,161.18738000000002,189.02588,203.11396000000002,213.43194000000008,211.45547,217.50528000000003,214.06085999999996,218.75650999999993,213.37046999999998,208.20983999999999,208.83480999999998,204.09138,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_coal (conv pul),63.87109,60.84511999999999,67.42170999999999,56.61142,56.01856999999999,63.55202,127.72916999999998,261.95497000000006,402.7970999999999,745.9449000000002,930.1490000000001,939.1142999999998,955.7583999999998,953.163,954.6215000000001,965.8824000000002,986.9974,1000.6138,1010.0558000000001,1011.6702000000001,1009.8253000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,376971.5,349188.8,134.73689,133.08831000000004,140.03881000000004,149.7088,168.04447,189.31222999999994,200.63711999999995,203.27667999999997,201.99941,204.46233000000007,210.03145,225.42313,232.26750999999996,235.98767,236.02017999999995,226.90187999999995,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_gas (CC),64.42593,74.37502,76.05228000000001,116.22392999999998,115.57893,121.05812000000002,143.13678999999996,200.58182,259.12955,391.2140000000001,474.9709,486.33949999999993,493.49179999999996,493.1121999999999,495.3015,508.302,531.1619000000001,546.0515,557.2215,558.4133,551.7802000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_gas (steam/CT),143.19546999999997,149.12658,181.96797,173.60655,172.66915000000003,181.06007,213.50809999999998,299.93569,386.75370000000004,583.3119999999999,707.3202,722.1512999999999,731.2298,730.2613,730.8953999999999,747.4787999999999,780.1205000000001,801.0006999999999,815.1831999999998,814.7445,803.4720000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_geothermal,14.299811,18.627506,21.607571999999998,61.26114800000001,85.882009,113.92474899999998,158.974584,252.29765099999995,320.1004779999999,362.99951800000014,376.70398600000004,372.8283180000001,385.8963330000001,378.6366310000001,370.84877400000005,382.9346939999999,392.810825,402.161794,418.53672600000016,440.7504570000001,450.64551200000005,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,576234.8999999999,518250.8999999999,334.78054000000003,334.66649999999987,344.8628999999999,349.9110999999999,340.66146000000003,358.206,377.4853999999999,408.28649999999993,436.13880000000006,469.1772,499.38300000000015,520.7591,525.129,522.7938000000001,518.1768,504.3538999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_refined liquids (CC),0.0,0.0,0.0,283.83672999999993,285.17316999999997,290.55049999999994,330.59087999999997,416.3884000000001,494.5908000000001,647.3616000000001,754.7247,775.835,812.9352000000002,843.1827000000001,876.6397,918.0382000000001,950.9566999999998,967.2376,973.9906,971.1533000000003,960.2604000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_refined liquids (steam/CT),253.69410999999997,267.28051999999997,447.20300999999995,432.80159999999995,435.4262999999999,441.55639999999994,501.54309999999987,632.3613999999999,749.3465,978.5168999999999,1139.0074,1167.1343000000004,1219.123,1260.6222999999995,1307.7211,1364.4368,1408.2351000000003,1430.4092,1435.3297999999998,1427.1756,1407.3022000000003,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elect_td_bld,358.51928,349.80382,409.541,392.9138,385.47338000000013,397.6167,430.13489999999996,448.33450000000005,448.9356,453.74989999999997,463.0097999999999,466.26220000000006,464.79460000000006,459.4933999999999,455.0373,451.8923,452.1527,450.27469999999994,447.3306999999999,444.13840000000005,440.6462000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elect_td_ind,288.27927999999997,282.28394000000003,343.30095000000006,327.72570999999994,321.3327,334.35212,367.30157,385.8259,387.0039,392.3017999999999,401.8824,405.57649999999995,404.69380000000007,400.11220000000003,396.35830000000004,393.89410000000004,394.7016999999999,393.51990000000006,391.37869999999987,389.049,386.4929,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elect_td_trn,358.51928,349.80382,409.541,392.68553,385.01284,396.75199999999995,428.4215,445.6658999999999,445.5639,449.58180000000004,457.8824,460.2965000000001,458.1337999999999,452.27219999999994,447.2383,443.49409999999995,443.02170000000007,440.5599,437.1387,433.52899999999994,429.6929000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,electricity,223.00377,216.07971999999998,269.76524,257.75411,253.29903000000004,265.23492,294.1731899999999,311.03165000000007,313.03859,318.45903,327.62687999999997,331.7908100000001,332.02017,329.06244999999996,326.81952999999993,325.70683999999994,327.41976000000005,327.40568999999994,326.55465,325.55438999999996,324.3326799999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,electricity_net_ownuse,233.71401999999998,225.64569,281.85013999999995,269.37159,264.74944000000005,277.28584,307.67978999999997,325.36425,327.51351999999997,333.22131999999993,342.78560999999996,347.11835,347.35269,344.2575100000001,341.9143000000001,340.75233999999995,342.54442,342.53654,341.65788000000003,340.62852999999996,339.3706599999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,gas pipeline,45.61892,52.39034,68.76140999999998,64.20663000000002,65.1767,67.84164000000001,67.31484,67.95108,69.60396999999999,69.46063000000001,77.43721000000001,82.9409,85.64297,86.28622999999997,86.98998,92.14023000000002,101.69770999999997,107.96065999999998,112.3304,112.16317,107.86075999999998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,gas processing,44.42317000000001,51.29507,67.27991,62.75213000000001,63.70062000000001,66.26698999999998,65.41502000000001,65.22995999999999,66.02052,63.94642000000001,70.64832,75.91322,78.44453,79.01571999999999,79.63149,84.53131,93.68608000000002,99.66222999999998,103.81048000000003,103.57287,99.33394,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial energy use,202.68787,207.87855,236.72826,238.97198,241.48949,247.41225000000003,275.63584999999995,333.42936999999995,387.1396700000001,452.54950000000014,480.36600000000004,487.3022,487.77060000000006,483.28760000000005,479.3640000000001,476.6063999999999,476.9697,474.9351,471.39540000000005,467.53060000000005,465.2968,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial feedstocks,72.27225000000003,79.55936,128.41779,133.43985999999995,137.07456999999997,141.35432000000003,151.75619999999998,166.12795,174.55245999999997,168.97041000000002,179.05626000000004,190.74158,212.36497000000003,232.68554999999998,253.52904999999998,275.81228,291.23417,298.67168999999996,301.44495,299.56025000000005,294.2884299999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industrial processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industry,982.3555,983.6696,1016.7340999999999,1019.0192999999999,1021.2886,1026.3025000000002,1049.8883,1097.3540999999998,1140.6752,1189.9065000000003,1212.5409,1218.9420999999998,1222.7840000000003,1222.8481000000002,1223.7256999999997,1226.229,1229.3767,1228.8431000000003,1225.9509999999998,1221.5036999999998,1217.2031000000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,municipal water,23.540140000000005,23.586631300000004,23.633826499999998,23.681375,23.726505000000003,23.776674999999997,23.845245,23.947163,24.111577999999998,24.221353000000004,24.379574,24.497733999999998,24.580942000000007,24.668474,24.74914,24.870501000000008,24.921788000000006,24.990723999999997,25.039138999999995,25.06138599999999,25.078052999999997,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,nuclearFuelGenII,6.189706999999999,7.1343,7.448442,7.788561,8.055907999999999,8.342905,8.678917000000002,9.327142,10.386342,11.718023000000002,12.693185,13.766759000000004,14.945415999999996,15.926062999999997,16.808771000000004,17.751562999999997,18.749434000000004,19.683793999999995,20.561862,21.42027999999999,22.226325999999997,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,nuclearFuelGenIII,6.189706999999999,7.1343,7.448442,7.788561,8.055907999999999,8.342905,8.678917000000002,9.327142,10.386342,11.718023000000002,12.693185,13.766759000000004,14.945415999999996,15.926062999999997,16.808771000000004,17.751562999999997,18.749434000000004,19.683793999999995,20.561862,21.42027999999999,22.226325999999997,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat cement,81.22494999999998,85.20536,105.17299,103.75271,104.31139000000003,109.61938,137.79136999999997,187.69053000000002,245.22819,367.32424999999984,443.55679999999995,460.84549999999996,480.9,494.3305,507.5588,526.3065,548.0059,562.8695,573.8511,577.6227,575.2189999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,process heat dac,77.61892000000002,84.39034000000001,100.76141000000001,96.20663000000003,205522.13999999998,102.34155,102.74483,105.20608999999997,109.87713000000001,113.52282999999998,125.61089000000003,134.60266,140.08929999999998,143.0798,145.96750000000003,152.78959000000003,163.79407,171.3411,176.99946,178.05174000000002,174.97625,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refined liquids enduse,118.12711999999999,127.28272999999999,183.35847,190.71636999999998,195.06619999999998,198.78206999999998,204.93854,210.80750999999995,212.17590999999993,194.18883,200.15299000000005,211.74223999999998,234.16323999999997,255.79175000000006,278.17921,301.5250000000001,316.53987,323.31958,325.28536,322.83484000000004,317.29366999999996,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refined liquids industrial,82.92712000000002,92.08273,148.15847,155.51637,159.8662,163.58207000000002,169.73853999999997,175.60750999999996,176.97591000000003,158.98883000000004,164.95298999999997,176.54224,198.96323999999998,220.59175,242.97921,266.32502000000005,281.33995999999996,288.1195,290.08554999999996,287.6349000000001,282.09355999999997,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,refining,83.53521000000002,92.44942999999998,148.15847,155.51637,159.8662,163.58207000000002,169.73853999999997,175.60750999999996,176.97591000000003,158.98883000000004,164.95298999999997,176.54224,198.96323999999998,220.59175,242.97921,266.32502000000005,281.33995999999996,288.1195,290.08554999999996,287.6349000000001,282.09355999999997,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional biomass,59.570160000000016,61.909040000000005,63.07655,62.799870000000006,62.81066999999999,61.38773999999999,40.949990000000014,-1.2881252999999997,-20.575819,-45.71928299999999,-40.06900699999999,-21.26717912,-4.31793449,3.9148039000000003,7.1729096,7.408629499999999,8.841100099999998,11.398135500000002,14.555869599999998,15.985200389999997,12.547374499999998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional biomassOil,0.0,72.88511,199.66988999999998,274.5894599999999,271.55109000000004,269.29578999999995,278.44498,308.17951999999997,366.83059999999995,475.01438,506.0911800000001,494.38028699999995,497.20450999999997,479.25403,482.461922,526.5726500000001,575.0794200000001,601.8022799999999,615.1513500000001,613.2295899999999,601.78317,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional coal,18.720363999999996,18.816899000000003,20.801481000000006,21.555105,22.005815999999996,22.402892999999995,22.26836399999999,14.511714000000005,11.396020000000002,10.943329999999996,12.096091000000001,14.116225,19.501689999999996,20.012142000000004,20.314771,20.347363999999992,20.174311,19.859887000000004,19.481535,18.208195,18.467753000000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional corn,2.4194122000000005,2.3645266,2.2991387,2.3642098999999996,2.4015478,2.4611262,2.680725,3.2690568000000013,4.158966100000001,6.263253000000001,7.781682000000001,8.381267,8.932990000000002,9.260902999999999,9.515069,9.822341,10.190275,10.453130999999999,10.640173000000003,10.705269,10.637295000000003,1975$/kg,
