irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_RhoneR,water_td_irr_RhoneR_C,SugarCrop,4.805476E-4,5.045681E-4,5.524575E-4,5.625696E-4,5.632103E-4,5.701043000000001E-4,5.776056E-4,6.0263986E-4,6.3003672E-4,5.823155E-4,5.57428186E-4,5.52019934E-4,5.550870889999999E-4,5.606058448E-4,5.578311631E-4,5.520106131999999E-4,5.468591973399999E-4,5.4115844448E-4,5.3570779848E-4,5.3071992131E-4,5.2521637973E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_RiftValley,water_td_irr_RiftValley_C,SugarCrop,0.0729083,0.0906675,0.0975853,0.1101137,0.12311340000000001,0.1362033,0.1527062,0.16739500000000002,0.1737396,0.178737103,0.18561646644,0.19445517426,0.2035890196049,0.21739500222089,0.22153600039079102,0.223954,0.230794,0.23543,0.239243,0.243278,0.245371,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_RioBalsas,water_td_irr_RioBalsas_C,SugarCrop,0.2123168,0.257373,0.258533,0.275139,0.291623,0.307253,0.32532,0.3447279,0.3648082,0.38772670000000004,0.40270984,0.40856516000000004,0.41316136,0.417947845,0.41953347399999996,0.420043551,0.42018278600000003,0.41872693899999996,0.41640259900000004,0.413656484,0.409749367,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_RioGrande,water_td_irr_RioGrande_C,SugarCrop,0.0565355,0.068533,0.068842,0.0751799,0.0794191,0.0833066,0.0869722,0.0860437,0.077364,0.06303003,0.06122619,0.06209299,0.06229154,0.063476922,0.0637626813,0.0637949349,0.0636020105,0.0631139565,0.062447155000000004,0.061920872099999996,0.0612903369,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_RioLaPlata,water_td_irr_RioLaPlata_C,SugarCrop,1.2028573999999999,1.9304885,2.5918008999999995,2.7005536999999995,2.8011114,2.8846852000000007,2.9142826,2.9354434,3.1261922,3.6295602999999996,3.9375899099999994,4.01189521,4.08369147,4.29247828,4.109241007,3.898191819,3.8475843749999994,3.7633289330000004,3.682389551,3.6290316764000004,3.5333685828999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_RioLerma,water_td_irr_RioLerma_C,SugarCrop,0.0523838,0.0635001,0.0637865,0.0677426,0.071321,0.0745423,0.0779691,0.08151610000000001,0.0853521,0.08949729,0.092508419,0.09389447899999999,0.095054716,0.096379946,0.097064608,0.09758288700000001,0.098049982,0.0970047626,0.09574665539999999,0.09578494280000001,0.0956994825,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_RioVerde,water_td_irr_RioVerde_C,SugarCrop,0.373672,0.452968,0.455011,0.48787,0.518468,0.547203,0.579488,0.61141,0.641513,0.665109,0.67857924,0.68361359,0.6778878100000001,0.6583710199999999,0.65857016,0.65769028,0.656533018,0.652935311,0.6483087240000001,0.643095153,0.636404752,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_SAmerCstN,water_td_irr_SAmerCstN_C,SugarCrop,0.18319942,0.23090882,0.18257613295000003,0.19222452752000002,0.20178181635000003,0.21037622826000002,0.22587036532,0.25894227016000004,0.2900699195,0.32406362602499994,0.34636978371300003,0.35654789487021,0.36033301162573,0.36657371009750006,0.370962353076777,0.37291505508255807,0.374135074958309,0.37257534984401597,0.36809824947548897,0.364577422751341,0.35924606335869497,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_SAmerCstNE,water_td_irr_SAmerCstNE_C,SugarCrop,0.049544500000000005,0.0568872,0.050603499999999996,0.0577832,0.0645133,0.0728586,0.0764979,0.0651731,0.0561834,0.048322819999999995,0.04497462,0.04315129,0.042026007,0.040110820000000005,0.037726407999999996,0.035393789,0.033161416,0.030974893,0.029021478,0.026989216,0.0249387056,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_SChinaSea,water_td_irr_SChinaSea_C,SugarCrop,0.026775547400000002,0.0352815509,0.043537974099999995,0.045695097999999996,0.0477720029,0.04965271810000001,0.052145171930000005,0.05556247968,0.058701199208,0.0616907720051,0.06321289800405,0.06235412036784,0.06147649375945001,0.060630012002598994,0.059724606677641005,0.058871117270841995,0.05814549904256301,0.057395506597295004,0.056764207218762006,0.056247524757145,0.05579466471300001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_SabarmatiR,water_td_irr_SabarmatiR_C,SugarCrop,2.967765,3.958761,4.439475,4.769331,5.2381899999999995,5.68815,6.117361,6.335985,5.302488,4.060256,4.39925263,4.526621260000001,4.658740880000001,4.83022107,5.022400236,5.2351386,5.372428500000001,5.507058957,5.6258119428999995,5.73890011,5.833446265,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_Salween,water_td_irr_Salween_C,SugarCrop,0.022799870000000003,0.03444439,0.04259239,0.04539787000000001,0.047817250000000006,0.04987822,0.052550780000000005,0.05456901,0.05495456,0.054888025,0.0544703462,0.0528513102,0.05118650649999999,0.049185362030000006,0.046909449,0.04457198761,0.042327524289999995,0.040081553779999994,0.0379444323,0.035869809089999996,0.03374871704,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_SaoFrancR,water_td_irr_SaoFrancR_C,SugarCrop,0.12631,0.218765,0.33951600000000004,0.358468,0.374293,0.38559299999999996,0.371687,0.3365771,0.34034509999999996,0.39452785,0.42513773000000005,0.42603952500000003,0.428065139,0.45221867899999996,0.414422726,0.3753108776,0.3621374276,0.345139313,0.3295894084,0.31864762659999996,0.30208141202,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_ScheldtR,water_td_irr_ScheldtR_C,SugarCrop,0.0035005799999999997,0.00328466,0.00309463,0.0031198600000000003,0.0031053499999999998,0.0031293099999999997,0.00319337,0.0033778840000000003,0.003599522,0.0034519159999999998,0.0032983949,0.0032622522,0.0032807755,0.00330663395,0.00329726145,0.00327248212,0.00324875642,0.00322537915,0.00320704119,0.00319208485,0.00317554497,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_SeineR,water_td_irr_SeineR_C,SugarCrop,0.01807317,0.01864984,0.02034201,0.02076414,0.02089195,0.02130473,0.02211062,0.02360549,0.02508376,0.023911823999999998,0.023095091,0.023002536,0.0232612348,0.0235822204,0.0236180798,0.0235190089,0.023394985899999998,0.023247608,0.023109115,0.0229831621,0.0228523519,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_SenegalR,water_td_irr_SenegalR_C,SugarCrop,0.0502902,0.05434219999999999,0.0534124,0.0551276,0.0572594,0.0583596,0.0545411,0.047164740000000004,0.043456560000000005,0.0421113996,0.041965951549,0.043557822827,0.045245614477099995,0.04851660142495,0.047781000282562,0.0464921,0.0469231,0.0467389,0.0463439,0.0460335,0.045041,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_ShebJubR,water_td_irr_ShebJubR_C,SugarCrop,0.0438557,0.046056,0.051002,0.0575083,0.0640911,0.0704787,0.0784156,0.0910333,0.10213658,0.1169900923,0.128529398361,0.1362260405791,0.14394400388782,0.154585000373377,0.158266,0.160675,0.166216,0.170035,0.173134,0.176201,0.177638,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_SinaiP,water_td_irr_SinaiP_C,SugarCrop,5.88397E-5,9.844319999999999E-5,1.112483E-4,1.1511259999999999E-4,1.18193E-4,1.197976E-4,1.167492E-4,1.068309E-4,9.618840000000001E-5,8.822845E-5,8.769991E-5,8.9043135E-5,9.003979400000001E-5,9.103961399999999E-5,9.039914E-5,8.9060459E-5,8.7544984E-5,8.5495899E-5,8.31897523E-5,8.08061099E-5,7.814761560000001E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_SittaungR,water_td_irr_SittaungR_C,SugarCrop,0.004108199999999999,0.011724720000000001,0.014291350000000001,0.014587929999999999,0.01443495,0.01429914,0.01428098,0.01538117,0.01528653,0.014422299,0.01364957,0.0134758594,0.0134058647,0.0133590744,0.0132490896,0.0131009643,0.0129374551,0.012778087300000001,0.0126268361,0.012485144,0.0123621381,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_SpainCstSE,water_td_irr_SpainCstSE_C,SugarCrop,0.051686499999999996,0.042767200000000005,0.0261044,0.0273486,0.028372800000000004,0.0299267,0.0328411,0.038460339999999996,0.04565164,0.04887378,0.048129467999999995,0.047888138,0.048222522,0.048342565000000004,0.0477530498,0.046831199299999994,0.045912199,0.0449643891,0.0440347621,0.0430680728,0.0419574664,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_SriLanka,water_td_irr_SriLanka_C,SugarCrop,0.1736402,0.2116131,0.1737253,0.1941314,0.216736,0.239596,0.2616014,0.2409663,0.2165201,0.19356979000000002,0.18345939,0.19006308000000002,0.19523839,0.200926261,0.20197995500000002,0.20184376,0.202071607,0.200873432,0.198831247,0.196420851,0.193485944,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_Sulawesi,water_td_irr_Sulawesi_C,SugarCrop,0.029790200000000003,0.0281104,0.027345500000000002,0.0290879,0.030457500000000002,0.031839400000000004,0.033418,0.03547114,0.03746912,0.03796206,0.037447425,0.037065576,0.036895072,0.036718355,0.036217033,0.035672573,0.035192753,0.034646604000000004,0.034082931,0.033533033000000004,0.033039937,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_Sumatra,water_td_irr_Sumatra_C,SugarCrop,0.2398151,0.22629320000000003,0.2201351,0.22958620000000002,0.23749170000000003,0.2459692,0.2564046,0.2757781,0.30011909999999997,0.3218892,0.32710637000000004,0.32575869,0.32597370000000003,0.32546407,0.32195707,0.31808393,0.31501995,0.31154102,0.30784118000000005,0.30393815,0.30016377,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_Sweden,water_td_irr_Sweden_C,SugarCrop,0.00757963,0.00746109,0.00716312,0.00719823,0.00695412,0.00677811,0.00635783,0.00592408,0.005570404,0.004629135,0.0042793181,0.0041938152,0.004185003299999999,0.004202162,0.00416728929,0.00410838904,0.00404305052,0.00397348782,0.0039047007200000003,0.00384230563,0.003784136,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_SyrDaryaR,water_td_irr_SyrDaryaR_C,SugarCrop,0.060727699999999996,0.040187600000000004,0.012660230000000001,0.015609930000000001,0.018449029999999998,0.02146749,0.02638588,0.03254266,0.04033759,0.05128704,0.054934023,0.057059393,0.05891925,0.060948817,0.0606777449,0.060064924,0.0599948299,0.0593834713,0.0586028546,0.0577710077,0.056546303,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_TagusR,water_td_irr_TagusR_C,SugarCrop,0.01554178,0.0275445,0.008885790000000001,0.00922825,0.00949046,0.00990983,0.01060735,0.01173302,0.01285094,0.012324261000000001,0.011765102000000001,0.0116881534,0.0117782967,0.0118750765,0.0118025718,0.0116466018,0.0114731599,0.01128490171,0.011095221240000001,0.010903675310000001,0.01069508545,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_Taiwan,water_td_irr_Taiwan_C,SugarCrop,2.63904E-4,2.465047E-4,2.21217E-4,2.235648E-4,2.2425020000000002E-4,2.238254E-4,2.2614749999999998E-4,2.185317E-4,2.068633E-4,1.976337E-4,1.885232E-4,1.8819523999999999E-4,1.8742662000000002E-4,1.8692325E-4,1.8354924999999998E-4,1.7965904E-4,1.7582866000000002E-4,1.7104621E-4,1.6608721E-4,1.6123821E-4,1.5638951999999998E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_TaptiR,water_td_irr_TaptiR_C,SugarCrop,1.195965,1.489128,1.7388180000000002,1.885163,1.983609,2.073368,2.0902249999999998,1.831787,1.5717919999999999,1.2997998,1.2699174100000001,1.2970793619999998,1.312864475,1.317843283,1.311226752,1.290370426,1.250394461,1.1997677001,1.1444305283,1.0886558664000001,1.036395806,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_Tehuantpc,water_td_irr_Tehuantpc_C,SugarCrop,0.037781800000000004,0.0457995,0.046006,0.0495653,0.0530012,0.056361900000000006,0.0597328,0.061930900000000004,0.0616264,0.05757353,0.057270763,0.057638392000000004,0.057640409,0.05810103,0.0579505333,0.0576104678,0.057143463400000004,0.0565148275,0.0557904247,0.0551357728,0.0544617066,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_TexasCst,water_td_irr_TexasCst_C,SugarCrop,1.22116E-5,1.433038E-5,1.3020019999999999E-5,1.480651E-5,1.665044E-5,1.865681E-5,2.1185439999999998E-5,2.204184E-5,2.22035E-5,2.201618E-5,2.1414379E-5,2.19470729E-5,2.24962627E-5,2.32094113E-5,2.3293344699999998E-5,2.32548772E-5,2.3308333819999998E-5,2.314387555E-5,2.2861358659999998E-5,2.24972451E-5,2.1962414410000003E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_ThaiGulf,water_td_irr_ThaiGulf_C,SugarCrop,0.1418422,0.22746139999999998,0.30752999999999997,0.35051,0.383023,0.41607700000000003,0.456202,0.5180314,0.5234343,0.48292449,0.46594575000000005,0.45996577400000005,0.45810502399999997,0.45869927,0.457884089,0.455897513,0.452554118,0.4486416525,0.4445496905,0.4408879997,0.43836499079999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_TiberR,water_td_irr_TiberR_C,SugarCrop,0.0028551,0.001626849,6.81309E-4,6.98975E-4,7.07725E-4,7.25177E-4,7.58472E-4,8.281639999999999E-4,9.089149999999999E-4,8.809628E-4,8.3391095E-4,8.2642633E-4,8.323489900000001E-4,8.402483799999999E-4,8.3899059E-4,8.333718499999999E-4,8.27814856E-4,8.226190100000001E-4,8.18744028E-4,8.15942961E-4,8.130063499999999E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_TigrEuphR,water_td_irr_TigrEuphR_C,SugarCrop,0.3891098,0.5844878,0.4897152,0.5247567,0.5546343,0.5812264,0.6048841,0.6085544,0.6096629,0.62990342,0.6504516,0.673282446,0.694366055,0.7279348720000001,0.721461377,0.715669448,0.7379593865,0.7228084425,0.6985107535999999,0.6072321692,0.5949458387,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_TocantinsR,water_td_irr_TocantinsR_C,SugarCrop,0.039719000000000004,0.0687922,0.1067632,0.1116896,0.1157334,0.117668,0.105654,0.0804472,0.071117,0.07235638,0.07399376599999999,0.07235741200000001,0.0712135167,0.0738824354,0.066658174,0.059508612,0.05663882104,0.05338623272,0.05050717198,0.04842926996,0.04560462421,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_UralR,water_td_irr_UralR_C,SugarCrop,0.0020584210000000004,6.331220000000001E-4,4.993141E-4,5.40439E-4,5.75459E-4,6.10572E-4,6.192890000000001E-4,5.471105999999999E-4,5.035023E-4,4.7620086999999997E-4,4.6374604E-4,4.6025272E-4,4.5622748899999996E-4,4.53026902E-4,4.3666771299999993E-4,4.18529213E-4,4.04157146E-4,3.88215922E-4,3.7258205800000003E-4,3.5764849280000004E-4,3.410336247E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_UsaColoRN,water_td_irr_UsaColoRN_C,SugarCrop,2.420579E-5,2.8408099999999997E-5,2.55546E-5,2.5524E-5,2.5317999999999997E-5,2.4903219999999997E-5,2.2292699999999997E-5,1.8756139999999998E-5,1.727028E-5,1.6967296E-5,1.7174427E-5,1.69285708E-5,1.6689039600000002E-5,1.62914617E-5,1.55320298E-5,1.4719978899999999E-5,1.406439482E-5,1.337101813E-5,1.268318473E-5,1.198519634E-5,1.120289914E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_UsaColoRS,water_td_irr_UsaColoRS_C,SugarCrop,0.00233739,0.00274079,0.00247596,0.002498908,0.002505203,0.00251577,0.002607555,0.003095688,0.003694338,0.004520874,0.0049751629,0.0051224839,0.0052600115999999995,0.0053850633,0.00538460199,0.00535780817,0.00536187447,0.00532629097,0.00526894124,0.005190727328,0.005068379056,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_UsaCstSE,water_td_irr_UsaCstSE_C,SugarCrop,0.6520950000000001,0.76468,0.6907829999999999,0.764393,0.839904,0.917129,1.00956,1.041015,1.0489929999999998,1.0446505,1.01406299,1.04059425,1.06865365,1.10700727,1.122381931,1.1341504519999999,1.152557871,1.164904609,1.174416031,1.183176821,1.1881471364999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop_UsaPacNW,water_td_irr_UsaPacNW_C,SugarCrop,0.43334,0.508157,0.45905,0.45101600000000003,0.43794900000000003,0.42390400000000006,0.412959,0.44749799999999995,0.4750997,0.4979606,0.52123076,0.53445368,0.54942144,0.570414496,0.5801663930000001,0.588898263,0.601085362,0.609697594,0.616787383,0.6235972219,0.6286602471,km^3,
