resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,Madasgacar_water consumption,3.00385,4.18256,5.51155,6.41341,7.40367,8.47244,9.57406,10.4861,11.5882,12.3297,13.0421,13.2559,13.3895,13.4685,13.427,13.3227,13.1826,13.0033,12.8018,12.584,12.3162,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,Madasgacar_water withdrawals,7.88492,10.9026,14.4697,16.8266,19.4317,22.253,25.1849,27.6464,30.6298,32.6973,34.7205,35.3917,35.777,35.9799,35.8643,35.6018,35.2242,34.7785,34.2693,33.6949,33.0377,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,Nile_water consumption,32.2681,51.3095,54.3379,60.1072,66.3433,72.5957,78.7437,85.0478,91.9408,97.2157,101.597,103.451,105.136,106.745,108.051,109.194,110.039,110.591,110.986,111.287,111.366,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,Nile_water withdrawals,79.6152,127.243,134.89,148.638,163.913,179.23,194.082,209.109,225.806,239.022,250.321,255.562,259.974,263.961,267.088,269.94,271.996,273.549,274.716,275.553,276.123,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,243.536,257.752,268.341,277.194,281.32,286.381,284.54,281.969,279.049,275.713,271.777,267.239,262.461,257.565,252.757,248.071,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,Residue,0.0,7.68446,10.382,10.5457,10.7049,10.889,11.1631,11.6352,12.2358,13.4446,14.4039,14.7711,15.0907,15.3164,15.4897,15.573,15.573,15.573,15.573,15.573,15.573,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,Rift Valley_water consumption,1.05142,1.69136,2.05062,2.32488,2.62707,2.92003,3.13888,3.57481,4.06051,4.51851,4.9751,5.26883,5.542,5.80936,6.06099,6.30007,6.51716,6.71526,6.89637,7.05976,7.18418,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,Rift Valley_water withdrawals,2.10911,3.35277,4.15295,4.68245,5.2929,5.91091,6.46637,7.6089,8.92048,10.3193,11.7229,12.7112,13.5205,14.2523,14.9582,15.6767,16.3337,17.0094,17.6474,18.1974,18.7232,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,Scavenging_Other_Rsrc,9.2397,11.3875,12.7464,13.489,14.1809,14.934,15.9405,17.4565,19.2575,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,19.4247,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,Shebelli-Juba_water consumption,1.07126,1.54225,1.80803,2.38689,3.06573,3.8806,4.96458,6.08404,7.1674,8.29126,9.22938,9.57696,9.8943,10.1657,10.4031,10.6253,10.8173,10.9618,11.0701,11.1404,11.1545,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,Shebelli-Juba_water withdrawals,2.44781,3.39911,4.04087,5.45751,7.15105,9.21273,12.034,15.0034,17.8777,20.9447,23.541,24.5567,25.4145,26.1104,26.7263,27.332,27.8395,28.265,28.5915,28.7927,28.9043,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,biomass,0.0146742,0.0210941,0.025356,0.0288308,0.0342704,0.0409355,0.0487857,0.057788,0.0685399,0.0813506,0.096038,0.112681,0.131473,0.152411,0.175464,0.200486,0.227272,0.255644,0.285406,0.316327,0.348078,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,biophysical water consumption,192.477,292.733,327.607,376.35,429.349,485.081,531.3,563.842,603.889,634.23,665.56,674.882,682.112,685.938,686.329,684.431,680.88,675.958,669.644,661.906,652.093,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,coal,0.0036103,0.0076891,0.0085718,0.00923296,0.0100487,0.0101268,0.00841969,0.00605514,0.00399634,0.00326006,0.00321465,0.0031771,0.00290758,0.00276399,0.0030247,0.00320537,0.00330945,0.00333906,0.00331487,0.00316216,0.00269568,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,crude oil,0.0,1.15207,1.45667,1.4495,1.44915,1.44872,1.44826,1.44727,1.25486,0.955378,0.727179,0.5453,0.376688,0.252958,0.167715,0.110353,0.0721158,0.0469137,0.0304441,0.0197301,0.0127792,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,desalination,8.81327E-14,5.45628E-13,5.15421E-12,1.46079E-11,8.47086E-11,6.34805E-10,4.37797E-9,2.45267E-8,1.20293E-7,4.8616E-7,1.66867E-6,4.59351E-6,3.02684E-5,1.01882E-4,2.341E-4,4.57781E-4,8.29939E-4,0.00117381,0.00141963,0.00162269,0.00193167,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,distributed_solar,9.29027E-11,1.44764E-8,7.06052E-8,0.00116257,0.00356021,0.00923251,0.0219107,0.0446967,0.0789468,0.134241,0.2267,0.342521,0.489028,0.665202,0.85071,1.05486,1.27738,1.50977,1.73786,1.94338,2.15261,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,geothermal,0.0119829,0.036868,0.0540708,0.160904,0.30013,0.475075,0.697448,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,0.73912,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,0.85452,1.70532,5.74438,12.3032,20.3485,27.753,33.3396,40.2907,46.2131,50.1628,54.4256,60.3838,67.5058,73.9115,81.8595,90.4238,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,5215.92,4705.69,4298.2,4115.84,3766.31,3667.34,3727.24,3765.31,3802.99,3825.81,3826.89,3808.15,3792.0,3772.99,3758.36,3745.38,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.558166,0.619953,0.673145,0.728226,0.776765,0.843222,0.923648,1.00725,1.09291,1.17426,1.24823,1.31325,1.37461,1.43204,1.48572,1.5322,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,natural gas,0.0,0.0177078,0.101399,0.100379,0.0981656,0.0978928,0.0990711,0.0686052,0.0278556,0.0261537,0.0584999,0.101988,0.116372,0.119617,0.122638,0.128778,0.125721,0.119936,0.1324,0.615092,0.587348,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,0.46774,1.78931,11.8699,51.5237,214.519,578.324,1350.52,1681.33,1955.12,2422.38,2850.3,3042.98,3197.13,3390.29,3591.28,3859.52,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,1.27008,3.6662,12.9114,32.8591,79.4877,97.542,102.655,99.908,90.1917,77.9573,66.0194,15.9823,2.34544,1.0164,0.625855,0.459121,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,onshore wind resource,2.75993E-9,6.48821E-6,2.21985E-4,0.00600248,0.0191133,0.0452159,0.098937,0.228466,0.480004,0.940408,1.46354,1.99648,2.63166,3.2851,3.95023,4.5477,5.11587,5.59963,6.02403,6.39653,6.7582,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,seawater,0.0266747,0.0633785,0.0874876,0.145743,0.222186,0.343386,0.529691,1.39835,4.58196,11.6259,15.1041,17.0609,17.4272,16.8727,16.7572,17.4874,17.7773,19.0874,20.2262,21.4654,23.2598,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,traditional biomass,1.37721,2.01889,2.59671,2.68762,2.77466,2.84975,2.92332,3.00181,3.02125,2.98306,2.88959,2.75902,2.6188,2.32216,2.02163,1.75936,1.54533,1.37775,1.24759,1.14646,1.09158,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,unconventional oil,0.0,0.0,0.0,0.00430353,0.00655923,0.00970294,0.0127172,0.0126836,0.0126278,0.00925435,0.00773857,0.00873595,0.019302,0.0513804,0.114172,0.216497,0.301764,0.361947,0.409856,0.445352,0.471793,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Eastern,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Africa-North Interior_water consumption,1.25652,2.24794,2.85965,3.18041,3.60954,4.08131,4.72221,5.75137,7.14158,9.29671,10.3713,10.6903,10.9133,10.9821,10.9472,10.8803,10.7836,10.6327,10.458,10.2648,10.0232,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Africa-North Interior_water withdrawals,3.7968,7.31889,9.1649,10.009,11.3381,12.7928,14.61,17.2567,20.7821,26.2165,28.9767,29.8835,30.5233,30.7491,30.6295,30.4256,30.1473,29.7385,29.2715,28.7687,28.1625,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Africa-North West Coast_water consumption,5.86183,6.65224,8.00633,8.66294,9.44934,10.2951,11.07,11.4793,12.0651,12.8153,13.2122,13.2761,13.2886,13.1954,13.0076,12.7959,12.5643,12.2996,12.0204,11.7286,11.3992,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Africa-North West Coast_water withdrawals,14.9399,17.8509,21.4577,23.108,25.275,27.6082,29.7213,30.8264,32.3644,34.3539,35.4492,35.7379,35.8689,35.7059,35.2256,34.6859,34.0965,33.4272,32.7218,31.9937,31.1904,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Africa-Red Sea-Gulf of Aden Coast_water consumption,0.32964,0.469821,0.518758,0.620596,0.74195,0.874896,1.00808,1.12079,1.24811,1.37112,1.51555,1.62148,1.72026,1.81486,1.90212,1.98611,2.06181,2.13089,2.19413,2.24997,2.28691,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Africa-Red Sea-Gulf of Aden Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Dead Sea_water consumption,1.19222,1.82689,1.85531,2.17001,2.47079,2.78855,3.13535,3.48762,3.84894,4.12647,4.33025,4.36978,2.86903,2.5432,2.45843,2.46747,2.50598,2.49498,2.56611,2.63623,2.52012,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Dead Sea_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Lake Chad_water consumption,1.0924,1.64389,1.97423,2.29271,2.63284,2.99104,3.08795,3.10079,3.37737,3.69695,4.11325,4.43741,4.74413,5.05032,5.32954,5.60505,5.86288,6.10752,6.33994,6.5601,6.74849,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Lake Chad_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Mediterranean Sea-East Coast_water consumption,10.6524,14.2291,14.2967,15.7728,17.326,18.9953,20.8869,22.4123,23.9428,25.0834,25.7294,25.7755,24.9513,23.0561,23.1349,23.3158,23.5146,23.5744,23.745,23.9848,23.8322,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Mediterranean Sea-East Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Mediterranean South Coast_water consumption,5.52051,8.72055,10.3155,11.5788,13.0598,14.6375,16.1589,16.7961,17.4808,18.2991,18.8461,19.0314,19.1375,19.108,18.8486,18.5311,18.1446,17.735,17.3233,16.7088,15.9228,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Mediterranean South Coast_water withdrawals,14.4774,23.8161,28.1885,31.3556,35.3608,39.6312,43.6903,45.411,47.2401,49.4437,50.9403,51.5546,51.9231,51.8188,49.3739,43.4643,39.2185,37.4192,36.1863,34.5542,32.6169,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Niger_water consumption,2.46061,3.86681,4.89051,5.62647,6.37604,7.19328,7.65061,7.73064,8.309,8.85869,9.72144,10.3932,11.0264,11.6532,12.2416,12.8358,13.3836,13.9117,14.4218,14.9097,15.3261,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Niger_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Nile_water consumption,32.2681,51.3095,54.3379,60.1072,66.3433,72.5957,78.7437,85.0478,91.9408,97.2157,101.597,103.451,105.136,106.745,108.051,109.194,110.039,110.591,110.986,111.287,111.366,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Nile_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,243.536,257.752,268.341,277.194,281.32,286.381,284.54,281.969,279.049,275.713,271.777,267.239,262.461,257.565,252.757,248.071,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Residue,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Scavenging_Other_Rsrc,2.20183,2.71365,3.03749,3.21444,3.37933,3.5588,3.79864,4.15992,4.58907,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,4.62893,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Sinai Peninsula_water consumption,0.059989,0.106346,0.121534,0.127678,0.141637,0.15705,0.171974,0.189368,0.207778,0.229975,0.245024,0.254091,0.262074,0.268712,0.271945,0.274536,0.274735,0.273775,0.27373,0.274389,0.272642,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Sinai Peninsula_water withdrawals,0.28105,0.573025,0.673386,0.701974,0.782352,0.869692,0.947422,1.0125,1.07871,1.15719,1.21477,1.25524,1.2881,1.31243,1.315,1.31315,1.30613,1.29642,1.28868,1.28395,1.2681,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,biomass,0.0550863,0.0794088,0.0925976,0.0964652,0.110457,0.128515,0.147457,0.166406,0.185795,0.206049,0.226192,0.246495,0.267273,0.288279,0.308857,0.328805,0.34822,0.367194,0.385837,0.404069,0.421661,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,biophysical water consumption,100.708,135.97,150.481,162.083,175.45,189.503,205.137,222.34,241.915,263.902,275.861,278.31,279.849,279.848,278.556,276.691,274.369,271.445,268.207,264.402,259.807,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,coal,0.0122298,9.642E-4,5.27E-5,0.0214469,0.0210394,0.0177328,0.0144777,0.0103895,0.00719794,0.00659594,0.00708699,0.00745616,0.00708813,0.0077082,0.00853868,0.00909778,0.00946887,0.00966969,0.00970411,0.00921278,0.0077532,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,crude oil,7.60952,9.08562,8.32629,7.94542,8.8066,11.8714,16.2628,17.7702,17.0607,16.2073,15.7763,15.5911,15.2929,14.5415,13.0799,10.6043,7.63599,5.1028,3.32769,2.15807,1.39617,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,desalination,1.08988E-13,8.79406E-7,2.52316E-6,5.45853E-6,1.72294E-5,6.51442E-5,2.24208E-4,6.74081E-4,0.00330137,0.0394428,0.246223,1.45672,1.86385,2.01551,3.78252,8.85455,12.0822,12.8063,12.9614,13.0371,13.023,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,distributed_solar,6.12053E-11,9.51309E-9,4.6005E-8,7.29939E-4,0.00226062,0.0070065,0.0191146,0.0417459,0.0767325,0.14971,0.254538,0.352385,0.440442,0.513473,0.575395,0.623208,0.687059,0.732265,0.7669,0.785014,0.803051,EJ,
